value,error,error_size
2.678095015237375520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152714291951538428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209589992290887750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036031809561309558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962542804519732798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188523371685115393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899545393091909773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979145201093956175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040988773133247136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692944393428637540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993999066304859014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894989822438263971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875404751895653277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181147282377700591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930897198234765000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032720182757552863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099998416481840025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087801534602069964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008357580965127198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991127291156681878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207101699346496915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241799051796071396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580389519224499395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858595678183116817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318372416464712060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900142398878765349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883331625930094333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051054445327246611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147439978665208926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221996396472880519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880171736615043443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097802065235247326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757092596442718246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434691151451819735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787594503925050660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961800554967437193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767769200036631005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717671527796634479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068533252452066051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838849556027201970e+01,0.000000000000000000e+00,0.000000000000000000e+00
