value,error,error_size
1.767823580631187141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959988069033956393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082894556774675365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000571674711479631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894120225650768319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848399862982768838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667388207750517282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398706662502576137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970795718978625999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720875580690674411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119151038333316706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057378953278990608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020666428860728914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009510189616667830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004057179599808336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860813992471730316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742747063216190639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224059542198616057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777918239159890135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063542901053083511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124706171061696480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236377312997568723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028527339606932500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174315219979780167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492486522989153741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835806814004423870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186264572942641138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001918270617369089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205081559149255455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913934685222221077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289194454610426277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150004281682867813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280233694537806244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925712744105938867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768346010562687809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923516100501472437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018570670834479941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916116793966557807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081807233016486336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908195180384675282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785510062554819299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965822982636758809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093584697730337396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987902307983784311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990726186989486735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068313356576199524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048223131068877834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575816543366992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251656613954218855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910495223405252929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623554842116220698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785930917472723323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319144027465961955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803387061950213877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169436545618509982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860885689305877833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790731851328329327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348644827033553995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240263336612119005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116845898263122550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893970231175146424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993011850648436223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970721111120793267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464854814489640944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496933329258641976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878086020041746806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759987140655492865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560639391992984670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628147294489975394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074279500698026268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051446781442472655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222666562407835400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760341084851051718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875550137394209926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765285684102674324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930614424730795875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019615826447694218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043855696924000753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155032451273696026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121723030008533684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976004045945757426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761351845612812639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118890472933983204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444415863145144030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759572247835685488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590238584101493657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031031636283262642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169165767172816928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905838878730279973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037454728519545100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969586882953573337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248098013211547297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120891802176011609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004417306339495042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251651140027060904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361384415170343942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962041608069064580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635996123559135995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317222334107368198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932400444283280905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051047215646108413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851487400624022683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908643414126523297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848580366115955442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630219868825168206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169431702148002117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109342022300545239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852601530032750077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945176655531068377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978057010511459168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634373311047471589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053625414415982675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749674251320593044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727654225970589152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805700157364623237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113171751111394769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665482314841366929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567411192265768705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912697354888555878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942583414940320097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731554530376648415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854362724021626718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597114590874421935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019300728998135241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859502645625211414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847845998359231601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408915400867088863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885036728253442107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631523556824184595e+01,0.000000000000000000e+00,0.000000000000000000e+00
