value,error,error_size
1.637682923883252428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792316554139291185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011817506801186184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002927319550772367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325631181910657475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066255065330557983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949605885522951354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285467245514355383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075988853584413363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120995371582094435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030554635114215500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004367118516846347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943862037864264991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112765026352412434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131158033790891082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879829560738963323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867652479298764945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053194078484602159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964271591173933373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116276052996498436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765380960349881079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073861018478939400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652195183970664516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072269238178499151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226355187238634414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848911223614324228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646068366989515752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786066014006569347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068464578614750948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789261062568557747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296508714243595861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869600204091511841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824230721803845157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918921414314077012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152978488040799832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099913624822269043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105293561751648923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917625584083644341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044957386729759108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997339060273602129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914838290407443111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264455171406252632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716088731452504135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938208198776541735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979989488062852132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930352663427585469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738859923870439417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999799878448805401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898905134389421789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173559434892916542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082192777950018936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172295400078120764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096024368662456183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394209034368160971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168239889287976396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200930749243080697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195596891234843184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979354600116013430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727625062695096503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120105855780077064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823106631272704803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132607253582003892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808538479612744965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327189798516162256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931954208444328813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228294790165663031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493163564746217276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924364316820972931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910863903059947333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561822764613672554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305929850687173399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756797548480397353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863545681669477716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881765932791986273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760926736311465035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376966362152178291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960850578379923803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275448419622787100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268491263777002587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834678793949636244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744541359830727245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980822296491910350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954499279648053545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851320444477097027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998937229682181638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743132697636563577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918160362833544497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044304779142757411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782771258965014027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077022342858230530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929918735783808614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211375815113810361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135061921772416937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351769439072612045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113598235187881613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857760481224138260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977279527966977213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085585283716733684e+01,0.000000000000000000e+00,0.000000000000000000e+00
