value,error,error_size
1.801798467824512073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835063107088961232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889561926703560601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814961902756020606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910732377304522700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115076764779056262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931652032649719430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764905137511676969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805504112571880881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124005042734291138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904261987183257432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078996861890209047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386122304738551492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066483580112093676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353879374373526900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969946521387789673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668180300737576971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138841868492600540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927071735474880043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299203299838229952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253229923085641673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158517199551395649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045971166217240622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747382862293931183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871723061064535187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945045315371233841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699235642682978309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045729875711671397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012818508851432853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116910994102908816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806895886069553470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970899239065469999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933229976342258993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779220600798489471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178631870327438236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112868548674489588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852339032557657106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859707737015488149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132211946376962430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875075783583014655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085379762800737780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110956013236273776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137548505286916978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626756174431137225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916998674964041527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733651658370899540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773081946037002865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081739160889951634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743254882302901621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759194100201536060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976807620062404069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889574262282068773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993144647608552944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908402589260333571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632838145918639583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909848806835164936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102869914781180682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065194957634227535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018366220616764650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271584288375980165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672253161091661156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298230603446737774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017813570335050599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139847793304607748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871153014700029971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891564659411287863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092425284942328645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860301899740877118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949455013871050113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952223430655017111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709956576999618960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925974661162959478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938327639082500298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928960322193685784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109159096327184457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035464140863968296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835096067590543356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371644540876918228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834195016790036803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960661094058956166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825884461319272489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596252785963221754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234713960446450542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951521683307553445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078340576136236706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018203464567583083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931821773546173304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961106309967754413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856040454858999311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480397973278574675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167976866692006155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880528510283891208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180050583282325505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811311387518243521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123940593947645183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260349731964737785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104684363542762426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940390712199640788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422190284565236951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228322151454116096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137320978455359466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919600688413846612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219893804379546509e+01,0.000000000000000000e+00,0.000000000000000000e+00
