value,error,error_size
2.230061426166128058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196083499013315077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824855924740471025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988438025214133020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315673887598532588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170832758803266316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888803057574751421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789036547191716053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832881951315748026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113901890693533403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106406059224057614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185027886188516177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769194782825343637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784757355386451039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216224165950702130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026511938415799108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033503278517265400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544272032964359376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921823128230870736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153113579826730017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036349799268232630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319253923935311690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992408878797465377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804149947344473404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788146078752887291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911945973580272806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148327060424253432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927869195544737124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821743407088222000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062039981582476500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046845978975103719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782656339904704268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076166882524720236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057596215515563287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683729846349866222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158060233978575937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338609285175974861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923966139709002476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946012188443736690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118762705956609693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776021980683291801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207297751959562859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068717874777325605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927104529375014508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042159771011639080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210901668395821673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021793768923164336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290690246533804952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848136613092388814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871450455688177783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858567451410452520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213673889741536982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070455320446357916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143360262563181706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452250108227102032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959431418825157323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924987429573524267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871406560299473298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370518607704098812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971329458983917604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085559099372766667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014994373394751648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116960401981376805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220941012842133944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766527285119569513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206039396247894047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078068993088759342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621066433168370224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058398686970393854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778906196440641807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690190925774139075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774203626359793518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025118425915809794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360864281806464149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171064340807130222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815689346492277423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795550860116177461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162531236439901861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978802369881902834e+01,0.000000000000000000e+00,0.000000000000000000e+00
