value,error,error_size
1.909594195617573575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430027772186348045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811345236836583439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749729444353343411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189929188428129692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577251516567636536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168974823810606267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439888530944906009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919011997618648735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018237278676507884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768048034959615578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148194034846263989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954800945219676223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792339133184769295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759434022774218320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089799578969911664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822534890260311613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568386575912735736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782077579950141200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989088026995530711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899705945963919973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917144160753546345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972221082124110580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935425437954784655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895816886613250318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064172061363660049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937956866942780110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915935222275882310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977324331138511226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876460797885478016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690354968414225922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905249372211900649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079187168550638987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051602178427721768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855051119425859341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599510574512201266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180617973856404745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571894189688461196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121813957100757619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238331462081447398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968441456427508029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190538604063440786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906977579643765353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903399890467248312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183850708690254550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007333847519089787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300760898229212614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821091078558393406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781147517055283203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990272744547147354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969933725616708386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066335039397499784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181798264658977260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914958509079001203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950906267093569824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914469939950810229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100134874159262566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214416650873125292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034099342643742503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792422845229259210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911108534208010923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204832826858364214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607746149073732056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971492667849927116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162414601449616214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027581625911292917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195631026494857352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032823498854707722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238313254418524423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185259394194700988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021883514549774219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010113957324979594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939497880669677699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843815041574680791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559306550865094998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008809066492482742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081835182394027228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960156082651891651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996688553767428331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041360473641232431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000697137859171093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149475918981032763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144531712253350619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013292895706918273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148648382424521586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794582699646471724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412883575419124682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702351906787852442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176397986559757314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816140570168534296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055029242236681952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844525247864375928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235873751530488818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943270949067420617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361442675858774720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070379470737317362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202368308499214677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152130368772916569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032845665870443241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934596673236398701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172784964912485606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428851424920992486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170158471269014200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805161768530330235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854282203169452004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154896940616114520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586879709491949342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858004294103156084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027850511823547208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714402431423528128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841213905535741446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689336091621437674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737683785388217927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449225187676606197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879535043843839048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661847875431593025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956277948269590183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698660232564888872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601906573033350867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894628958958696785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744278698005254569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527897452167779591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832355214267076349e+01,0.000000000000000000e+00,0.000000000000000000e+00
