value,error,error_size
1.833114048415247055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140681596569458378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078192342193774067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062653738389783342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861589900464695546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188281613562357109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968511132403003927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727732241244673617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066889303509670484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925458693317524705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337139164293168747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738179461047018037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260243518647911642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074292161081696051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726122737049678690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975734152377335562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915929467888022941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684510063858362727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838074329858924472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133807834561648065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138531740367731260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148244617862078698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526686704440509956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039718135438112867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250161335687041841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680314593331615569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152350093814252574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036167972346837018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137859539804224340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948906720426229811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113161497789113241e+01,0.000000000000000000e+00,0.000000000000000000e+00
