value,error,error_size
1.935972956360423325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108779336616480293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196610930916762072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994465937403294475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824128868377709978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844537549371030849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657195723399678755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117091604066500921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.345181573486113535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914746794919233608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051754920056055553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292780265827394004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025617914471300196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950886729802299513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305293865716150137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092936342806806138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760695894831646413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138007087231984471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966101570357497508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055363693127209501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067456152694594351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821742621512317228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962313339220770914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703789048155958952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042500761555114153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945553553754870180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669856796007664101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881431051312146607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882842223909722534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753813148101886554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843314955950865652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901989742504251524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146132629778073664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259345207955521317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906045013763579732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985153120663171222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353824071117115224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753514885210995899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135894376550233886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025898901769064864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151528976184303943e+01,0.000000000000000000e+00,0.000000000000000000e+00
