value,error,error_size
2.394013230529284542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578900457292060722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662507410179988909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977112734430853891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870532318071199285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313538762486720302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941909419162301020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047992581847194771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112523322923192737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290303606843599482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009771937781143691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366745526717749826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905247503277161769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978233605803945849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949478099157832034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022643195626414681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137580433536725266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929305081064586957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067096465142800454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823614003293445052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148564996240497749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063998773435106315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767537659339888023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768318825152882567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985488380686443932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784345306804847908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803418851873703943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162843267108223699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076044105495232373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841931211929574275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707354233665891030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057177651210953329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729757044352904671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229793781328335456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173865282728008097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246112527584207186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750417439671290509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934480619171993254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188340914786648383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830624498330714545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964437766545815833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624858253747187931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572909864508287114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964299810182797046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118001921852324898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521674659196809642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093537876037436618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202067166087108063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173434635039814466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595842503436104742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267811266393731628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897485707537264688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818744228449780564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855160806957695385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212011180112984832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992481104442603979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069098936609245243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779737213221622483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695701685893788735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001551064950937686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975700473985802930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262562132210706878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025441205192876737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990629188670413185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771057173765693804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030242124219734023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095288954793512914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774887922279487640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214216278436784080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669847635734440772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011447637946740130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026531317591921422e+01,0.000000000000000000e+00,0.000000000000000000e+00
