value,error,error_size
2.193318875533777401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935885624138568062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247888492690175255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146122149640094534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838377684366995268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880621267218459280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037161931913679425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165291800321859483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990105462575041528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696058723573125704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927910428332236492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605403556117446584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275771426627246541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115735048590291356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004788383539800378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300238587746148511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300343668842514333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994578061113146106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255705821007557432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848126785817590090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099484414155207901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073341739946051021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960223053453976050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886246088541253840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585198995924893239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072862464945063365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787753981852726071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056671036207144354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807701140291613839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169463524662026543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290147344479975189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898879173951914012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063456210621499665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952225949497491442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001279153568489733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900774861355367662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611957196581135676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342881325357230438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986335184414164701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317710586644984616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063762562966664049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013992306551348221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847735083323264504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989743562922764042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038870776355821945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084596247283781523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187921819755375452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196937984431507473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292887073206539128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072420703203549053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412121389342232902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988601036457197324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927494921680105122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002721606580566416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940446772674009779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029579909266888649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586151362685265198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174020718259713192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352907125725568704e+01,0.000000000000000000e+00,0.000000000000000000e+00
