value,error,error_size
1.669258424649972383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806626336474341343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058186909878875070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162505012407458693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747602136603718748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859484971411908560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882268187068547149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068827972676513838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008185378568305168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012987881507731203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019636715738524302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242869299903031788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765169256395957831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188705266221208845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044834400997079271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878545026700758669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943465522096616738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977405767655140068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898036696142431623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891830003504601265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831462616597989523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219370624036373485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129170387678648879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896745515943304028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896122653249287282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106371329511542001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690028203194078671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048711934175297245e+01,0.000000000000000000e+00,0.000000000000000000e+00
