value,error,error_size
2.022099053475744768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684671644461589679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951968736927101489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028765648704536773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944759748330226756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805463883571582429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214921932257664849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707911015498093477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702470429498847082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978826339943347890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009805854596722696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949444325944437040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946488057470834931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014084089260833466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954245641666079791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808251895900465911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912194879893475274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864684606385883470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038059213437050587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997140883994348570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724451523484943749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895422619100957462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900619309401475121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044250076767914592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960885284796076178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957182121660885343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948808848565885299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882001796054282750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058214411998619653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102452636477285708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657749235607247584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092999350251151469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991930087435569519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962171374300323023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494051773831465013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723069513392813334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234721224131339312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693278911552762978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676924032504680540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216401256102249562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008197497060085723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284035821921779075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006570535923145115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238283193959605555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926378011079764363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493700508699469154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638217691678536880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964478223170802096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367692053381082573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109180382987850777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903306480099486464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221651200505738188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754672068884101321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102183203860209559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241438089266802081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156595963186924081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069429354496718787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648287689876643469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168086562845062204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307148195560750281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897383557389068187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513805952893273243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310189890812984359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914856842015959160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795007959187509172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344621608921214673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377684717883435894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989370859204375108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201055156832680737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078835797450186007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965551308705533629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939082413363416180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247655642522265396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930308475933401979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377546720068345110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733255940081309632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734393296070767221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951379521714773446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076461149899793313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841694759065203968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969698493280593965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966319064506849656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897292693075509717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074233849219480064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253735333189948875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243422383381085083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708438939361574072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744397462067549753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204816927938901472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693216554606766167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964385468011672486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330193409135705096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943482725164884073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763336858574260901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013777987042170281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885371954977906128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025812997992403197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705277596951043861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120058921528141127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932548944308667060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097687591208952540e+01,0.000000000000000000e+00,0.000000000000000000e+00
