value,error,error_size
2.108731147465743661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031314443825266025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142930748316237555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693418849785607350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162126446401063973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831059718648892698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763189241888642655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781532938548483003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793366945021491787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118385831651758267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185675139412406764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512643664161377188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298156948712039238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348656281346524821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028397307074099487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021760570206030394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074525081529992931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132986000875324706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882628854725749079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002362553983734728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745797058647664812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080956378298448683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084300780030286759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764239592723432182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201140260892787026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258280349119464603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289253758878614775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875442556271977068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898847468133411098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765235873106064091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256184487076714262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655488739412155752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783621442829303660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072815464853466594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813663259812722828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976254135241511989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958267952813316626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610448809136957493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053340660636880699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858417124709654189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076362367562790112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020254268481016169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837462749163247011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092332988048109144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808307910100311133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627359153147910220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376561523113425523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028126546519826334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234286905336391982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275738493965403464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187550037963980287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189911249654600667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741081811277611635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146058711810743702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026593550142106537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773103788742539422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084292938779705651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069673649822248507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067676461957334411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122871407267122024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166943509113013633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126799685871189283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028742739322669664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043035465785923677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074594337167966884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042845614493066364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503120922335962817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779671691084767460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035978107627175149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132940413610696950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096218661528223492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794128835617054563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768919514663861747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033709867534436810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020946074522852598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975140737425490656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280499854929219339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035066792964833127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022011625021534442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765285743999510260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898161447336028118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735021091077136646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199823424930653104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257631136231666247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916694050419034667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080132077031716165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078824316570273822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119835589071996651e+01,0.000000000000000000e+00,0.000000000000000000e+00
