value,error,error_size
2.062064753687070251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894570768658149262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251018622293764793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650419879353164987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996062081929590093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031099066232449957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026839939244252164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212415840707057413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150750686911932164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332246526433686995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232768294722804114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808344417243515423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160923478726343916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831225622500480554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969835230019705818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844118065366249226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292037617337265587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964863469908365801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804309655062370510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840302764624231457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150142798466162120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885095870483106140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176080988866693033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214228357310803119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002580138417189914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066012270456246824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268751769076790126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943714850657184456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099910661332501860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256809451544016554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177471776549604243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863113260719492459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908338419597585300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577578082720826913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016790636243974788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155021494991396835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685570231094057547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017292558789193180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263141022347444675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922227887564580229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425072549659079613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059845337157715051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032998939799339055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780934324509456346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886096223711816222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089844416720550413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191046832784768483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013143017771631094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358700229515319435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008376699829734591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193271099857746265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145388620162834670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765109619467784086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641114428406812920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443433720718454794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115516606695539537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956403687975630490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675500019526437967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160989493700063591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006625051456805053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020924447588320660e+01,0.000000000000000000e+00,0.000000000000000000e+00
