value,error,error_size
1.694414994965471521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215176713938049602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614434284695905575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094785213404746571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385858289775291041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801462829757445050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852646754160268827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787420927212654931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074598947468977173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992476366195704429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150579174171608088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592244596396774980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746563192614560833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967312185691405801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047586113013298359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191061095172813467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856143280046739363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002347913876171859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423779311556675253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153025569757837232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674410730256960633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275897556595742088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273705325375711794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905004953791173961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232680597701797609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738567682945489423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362252755087526523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941842575805114279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013364509907869859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099005203075368442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056040528974363824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996710919574292831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157146346140450888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926708723882626018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543440469445279106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387044301560040083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936032301715850323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728661120080221991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017819135678812970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983246787321655802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115891830108949634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173796369154451824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069430445872323787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805603955454288467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284801023844803325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002934318522895651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742028968338230399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983649176143887516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951319742636052013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837711930828416840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724815547768066182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989625861819274988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032123762442508763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959906342574349480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042040646424143802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979019257809201804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945807440653911868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964273076645582350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413888922196561282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131975666336835928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150438730782155261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449358693440745682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054044341130079232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793245672701190685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136039396978062399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959802699880511767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988406056827817281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178609867405868883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460767272765342994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801082126108609316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165161416340915679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456759274150101646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093618369735634133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115669593823938044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053412725875950784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996504273687110853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751390607215195416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731509889547799119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603024995809570186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028734987853434646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940436986776602524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175643864141098049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101880516695429080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110227567421242512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936458983252601485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844492868638586103e+01,0.000000000000000000e+00,0.000000000000000000e+00
