value,error,error_size
1.828601553950169745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197566029101163210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151289706077984576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811820243905710015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658885564367846399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659491986613054237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004804387105756192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124604582390038487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049630958084407339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643136470457471177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756098611695379219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996779136918889819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868745369781065335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001789828268760374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957761631705585259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273836166253551738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871094104596530983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121885010760841794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867871245304080219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983844769675916098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109621930994356731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001808882977875825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234301660929667577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925081551437556726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887680955884511391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842203147116697792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822966061733538368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372366885914042101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323485771120887122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749857911854554615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963369503760222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766418137387782039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781392738337916626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081487511880505892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264556049579612207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990259604824901629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805109715657754421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037248626977611465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030207967154163029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089647266306660356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548934325523399025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132390506655669427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095090712406617683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617913740994062621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291832827555850827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998207561609393323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935544409912797192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208311952676698908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949133603665683268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945585940311898909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470874423295366284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988872451144237274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820737218858875295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045168716473186166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940198731545920907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016082240458883490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862819834059411761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909011324192514891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064769466885559268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033964023340586635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364707234738255792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165226646429782420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713773694266122405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770769302438368342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820268183254539807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080309947994769715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019804771943888255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802220683786700306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258031289188666690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878878442177303398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123457309328449227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404091079128048136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015318423061293274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136019258685993094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108761893360954076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248313409158507525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083560938450745681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001257599249862906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166216069731904170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652541081514755561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203606408876057543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009418757113364506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135856977792245104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151909841781027666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117576749035041317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179535071397987167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064233051106219463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324946387336201781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992283916150919154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232829239922724796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055840379028125753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915405897120270140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205298220406621823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021223794934602580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099057605320451003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898092944599656562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199933726186518257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085571562148570024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828405025763587588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319183043225297780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699084645762939871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285156072755362189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034419010180815235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986297305625723197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095551718074366221e+01,0.000000000000000000e+00,0.000000000000000000e+00
