value,error,error_size
1.944095585270856574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594992205131438290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335580441227573445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936616044026459704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106771074858689374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967069903794399721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037954412196364373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283032182086105166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107051880975473068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367298309311757620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407769268664815598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088210912379087247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924861829803190361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337178991800035099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993218836244628278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990412918855294322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305092445998587181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252568660646140941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225105512301640331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159388662841694284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070578609124069303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733757502123118854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106769773128484857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905754459639847909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160351322854140577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124799894706300307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106372365870851482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145624491842592008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867893031514032032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957566711881462496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155876525978447233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099842541080327152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037770475413678639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709081621148713026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646727232049965295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935742121277320393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165927651876462789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734009895241351273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978279955131466750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106075515175942670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741097485967788572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768833858388628855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101048076852872981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776166044461550086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459749542172211889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311557395747666632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915980412151485268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058101421375013018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983356339931339463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806030471843831009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994934375335714094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111688296472755511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161411637068944813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461350274659406523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093788424294460171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160484076076916082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067443745779960906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345052208408514716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444839818265284848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840533191673375413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087017557482698393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059246729716959834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273746703619566034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165359889130002813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223266048455792543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673768370484918933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701908210759192031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926130178452725161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011021978469818094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238788112877978875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101604689391898617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651741074571393142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568087776935369249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540902716396095684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008012538569001393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316991332091970435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736063921805864396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335717063716476716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897962999018524854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115137529622456114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939250614098734005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826097718133670256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187625865998296959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777953506070921819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911072574886532394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005307839028272099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932186019958368561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314563960866848547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818072571224922740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033168279778285736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835161901560381281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994863688458064388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243812385061823633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740719460511268935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068671044772192147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807267034398229555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658963557313213144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855277078991375816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280793434163194888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899144346412412432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122742710727694515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971828730482281244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906364588962120621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154456868184525931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972985193116151237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962603520262936385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843791920907084503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686564587662238424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980798701813941420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928243365554166644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105307149243498088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833168654965437838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847734331037071343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663770459655414413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842214410219136767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832043388667564443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953061204532173178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848601464798396421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780594413682919708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818120564301933939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693687727903454743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050213658084979329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898249774057063632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890856533299236730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641196200206753986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911096594921261271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360486379659104728e+01,0.000000000000000000e+00,0.000000000000000000e+00
