value,error,error_size
2.078504155308339563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632246674536573394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216613567377346072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169622701650414953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055098260800188115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353786233285006801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192456734909179517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344389038796098035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995835772937960684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654033050239920399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067362044854511538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177802847532931096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894790565122319848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495950111000187022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002299281614495285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056167780864427286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832508029008254979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014715462520998557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954738242563442441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018931048992045518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730214336393585484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862372736978406351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215866062635906530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992360308015701875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979011588209889894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907721443490540736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963462765101209584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227176168327454064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633819322409179264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998930581438782283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121935788332991635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888410307992552006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960074081933523615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845919588527506505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291820356318710594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885952376732943137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736611977551808650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435467533709999088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040388533869808896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084433971117200102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056960232270826339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836231750632538606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790210182711744125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800242713378222703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000458164427080376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390415990831698068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248127679900247955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718215303035965036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074729240578915324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939173230412571058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124683939647610842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192376398413957261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006617315130029411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292179018964270654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196606710662971906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869706678457366067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080319205162918550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082483677694655455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915645049666659006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128931660222539080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110685873543055635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284854341617194251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014357559258574426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048509850382624009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638197819386408227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235390574236428307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927431038604917646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854050474036307961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245781908824426409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858027432684392366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116395482441536657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955366000867675780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674465146567732887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082626162888557886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996592329612825267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226681710976458817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040376301411767201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104692386177942609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337058167003942089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199493896254602276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685388527280483117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812790152352979689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641380896076018203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947806518633790063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968648033419314203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983415588535418905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859782169782507566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080021307240019013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029319103554573900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190408031144201573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147676385639309515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969057856768898418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790088894344419757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865436236325637864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521042610017159902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007408481983240023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948102271393992169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971484587617676354e+01,0.000000000000000000e+00,0.000000000000000000e+00
