value,error,error_size
1.970666064626382763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463138192120753445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908304590519771793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915878549200007797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133081575618642844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835187679855263809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244597844194440839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870501339096641757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582647506966177886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742695452889233820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171093246337218474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103200739751431669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871530127729808868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388181386884603086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997869957516324391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692996213293072216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806771586726597789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727306931859196837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262674640125025505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886222543773655858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023738601297797146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681615631034264879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902389759980690442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838430229850156294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706143503192634370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165137879721956082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028123584088112352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077773237735410206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973202234704930547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024934438041349338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113327935913649469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953006249884267120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751941557264607852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089983129526684280e+01,0.000000000000000000e+00,0.000000000000000000e+00
