value,error,error_size
2.120317354263503162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987624177035075945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074809519571831373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984941352551183869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030725840780031888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097482029724707076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119007941242164961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166606498476636489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152932675550647446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812068228967393324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035460131010291107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212918419873889064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928088377512472462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044955371517610487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113939148103331434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053653511554417221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073775177430076511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138129889412820361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024359400706091705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006457828043807368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001214680326238593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815136698214852373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134827549676368719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997491993848798586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271951436850063644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188417546244483702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975705472936914830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973631595157508301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182600809299302824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662707893015444682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187643515602995237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254430234313350212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915108690390740520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368189101783832129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631061152139118064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979824167712975225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877993765638002088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124076998025226359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635630206614268189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054667154034597232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803087187509139966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170354520476666593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199379331692544781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216165218175748208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942536443605315100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125584879939459171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098552710382271158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759889246100778593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161534317241581249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400043384586951944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521533058189816501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757033643698360947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703813803124068471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257088519257027315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892671027251716609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079646939333794720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890447933580152551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098425702055153863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929587706306483952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741176593910662973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896741974018060262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852965101470434561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992758653843247529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284148443470713019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954984879742772819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326086083250375935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831548567573501529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006138749516205522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354042385779196778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199944115878271234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059560514114985708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645300518664983613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849830374506055364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999629146467817975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965369404884477333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987840606349182337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674094161045894680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173890162445623275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153842214542698841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897231906476907781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136601264752015794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874761546285401792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026176227877430236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328853144878676673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162671135001324885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964730336291138002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869480299766206244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829331446268156824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811279932257735226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963216490627386435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795719392207064402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110227296605754432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826519282950853196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343940687179442506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700226178788366838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034259660221301047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901383829859224761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068984898464266564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824643757787632836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129789324934368722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774928109868180570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908432533942568199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791617078997263945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115942057891563977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818772370904728675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907896525622052764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067082700187096478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380554494418687383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816720092656758823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768059767176545449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644831222722363862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304134087804290942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878144016105149205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013348384221133358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981039816337592185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737908265172545441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898729325182436867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841647277398674021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772720014535532584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900260140354784255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694778167510975209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968863811411061704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592224097309366471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731589857939131605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478440098821822346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913867579769727456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774757700609542610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707204918286763018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746639187734504617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763661920748845091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807883067175349368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190030582011358717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050661298329178805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939642934600321666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685062474710674962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824149215891809206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875383680593648705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722709184592093834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533423139169232741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427583983812080248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896056923384746540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170519325699839897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555138501810327512e+01,0.000000000000000000e+00,0.000000000000000000e+00
