value,error,error_size
2.063352396057921823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131985574721414523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195036056946464598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914177487259233246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823564905270639969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093697699316025052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867095520399898589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980968394272411359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240822495706037643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208540726378590691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772856285336684223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931517000024815900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065757298983493229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259428138239169925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987526529113927865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272748519990378213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695267524706406803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788708517000099718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965522081642394880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126448829353109105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092646204279847666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866047118118834902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735737742348423396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910054603213199442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878526486544347307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566530352034277840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932777699791034465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307123388522619223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324773518793015370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587036492695040124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228197817092918243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145604532926639507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749293288828234338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785755609997042725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062199948582594899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906391142383451509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203355181667258123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213059383634695365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247146141205103831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831072912602937919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044927587806797220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828418721896812826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049785552299736935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100981374708809923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324630825057842998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833276888780381242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047425573716076741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993266567611197004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112305631975143427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296852275136000188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869860870642073181e+01,0.000000000000000000e+00,0.000000000000000000e+00
