value,error,error_size
1.704124141326528985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989995039596241710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218963527390566881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213866587710953837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290263907888798656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220804434377305370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867833129118274371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029285420958071740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991110154912813357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163604302636199606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230224341784453657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129621205207094548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690946049871855905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273640257248218788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037823703219578420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056630931655467975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874658894871715020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831360763803812830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934296540722166924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048038837720941530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206402558725324425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133981362566997930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911012828690584087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010126567181636759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295281797048257033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947810746705724938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906891084791407209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246443167040303734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777678635783672689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032689063273356922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581128738089846664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228337563086629558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739631140577697721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240270467056161152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908636533839461080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031219920896465325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926739526989720019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204697484461052781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890037369136688028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477951738521947078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023929882839260586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330927409938536243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047212862156051472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997310475642494509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705338927992997711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669682005883563747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988836111081153391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170402371212461290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016345938189614628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820865204632137946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915959845949066320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141880880544512067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023921773950554837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394647936845541736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226293160500286916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178110895724669405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027522715887576865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083231350118903791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806567173694827488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910851604545507598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047130344409724856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516580598158529369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033443354290088223e+01,0.000000000000000000e+00,0.000000000000000000e+00
