value,error,error_size
2.258175298807159237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279220886545467550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037567520158923529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037440086893331426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168189675913173531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354200180347910631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952698677146800321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267044057713564342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149692054890392967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917107295572879266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826749134544729358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844414708960609772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635616167895170037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957554807793438201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712203368549737803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088281735770205572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318502763000732259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855569797328026027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916822140922075945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107329320391474070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813762143087658174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394778353424196382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036436789697332728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843210246341573821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253065707085117353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995911880823102180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130081066608723006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061155073305418739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867096117035986680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050240120346286687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807709778888927943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025994262482112873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649841364091388130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904914401217525821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935416040671294624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280486965286711865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797755661868400523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131207656865140621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870323537082045462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045166487192176419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065840099588217171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239764105735944355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008941263777975550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895420372857704550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864976510787748865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962082831409047046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842882381646407453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102278162460798683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290584318514437712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002817218838474389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248754227084471324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874306952616153765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070859582383899067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846174595932266627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200647262817081895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958823139527525825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188478309322940873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498486292220400173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312057611803905388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032044482792822748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137965949840925006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416664903247673735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845724267910041050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931629669568835794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078695827220542824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054781092394690134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048399611132575160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081850693806353902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837895378288835246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021989157247584501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626938420023708431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080083737578567593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012357278776058322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605706739432142882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894758107309604256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855109786236162606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277459771603740535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956410220851897819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002685894361068364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213035716465004299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211253341756536628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985202477688920553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399592409314947972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692372755501786941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000290561996070338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989895171607065194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095645756966090545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123423991325338278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681532685413624151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862740628878197313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958089586512468117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028130023665286075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974769899570410914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969329221967094412e+01,0.000000000000000000e+00,0.000000000000000000e+00
