value,error,error_size
1.928605225374804988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166511501292418274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045990397205240541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427444579118432699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027933771330122781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035945472980983695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869023928404419976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807651881555514350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924289418285396280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144319330309814120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249172859506900579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370719090070557655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339325911461016005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050114811737892495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966156980834415435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239724059956211732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416422563936108858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012023349870606026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656676250811371176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020168655880836894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964592509847409474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638084749211437341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228235042031511526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634470814128321692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917910274412797023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717823727739939699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082867242854774403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059124663434825919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175768544160579410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929205416356179370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005573317224210328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084624188119249411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136854741207063313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342627743423991049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708924750934998116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283758287236417672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972906594114660805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036895107853346332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263131049112924842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595070279096119492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894054896759670825e+01,0.000000000000000000e+00,0.000000000000000000e+00
