value,error,error_size
2.100255221399812555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316999169806344128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855846232601093604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486738975639652693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137426140103787375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267564237649473924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540286051417397495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506457419261370134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846244292896658123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060199408328966797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164036486222483191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674361260507957638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962715325793920229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693597022199834967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090539328020859600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049013109006919464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094500269223149047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034226030363684856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867233998276204687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056260481448753552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053935216780677564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250825248545415036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929067898044030471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885821017930642185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172414653856523614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968911051834965775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970675017968191511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076104773275291038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546461429108931895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867106558136968530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244782077977293966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820727963469397181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943292033078660097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004556010856770243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922279563089456289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781492541032945454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083415124799196150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025135605442548581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148674883404212110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863428058918045238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864059983818530952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071457481480799245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223619440345889586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177730713203563084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842889636986907220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003123259087696084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744929392957770631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181856818701593781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048011933609679858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705304975150584212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886705386304283749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121659663505990423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760804949940737885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046473596137625250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746061997358549434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808877510154288970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569793299268845033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943570568087075401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182805110062879095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042292031753748560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969840013307708659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748914857758090591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955856474138326462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838113586529273391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113532979904418241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402758533713017286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788770856196018855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175155367527862182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419577545346897551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679298773424264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015878625015617231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914533951158677283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055145430769473691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234528105364226391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008293251333280693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224005087065704345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046546008293928409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355606900276633198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866983687302122519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071889985577329796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245965814861704857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940349884345354781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043344042265583482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335495432687989492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653456352763592463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151884831105327578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357664179660757497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890055302608643117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941504232710071420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021569453432200802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005964632962896843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956239571388758236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527143500239403551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726636180304452139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290708005018099769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948503112413276384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947999520499705994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297685358698151603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124032179476445137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127042292644007304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862905104355930064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102677710697601299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012512614928198218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111278871533912493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993365068904227044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159153380256507049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626188915809548874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025015243064820680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813468643159366422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776451505966170430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048436231593136370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919220395029600468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586858350999916922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819623677411520646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591456934572191528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759985905502233550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852442048244758155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970933568992769835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655606065233861557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220813306974197587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905610523117323396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504087652956606291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826008637285345060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776020396684064906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828304591273581536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382910891002663334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684075414095485712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459919062094391506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673710574847810051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728305234343919494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975784098781174691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924197757451240420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531562352175656372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878522669563572833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176009585250643852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316823078376641831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649191946877454029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927573167530432841e+01,0.000000000000000000e+00,0.000000000000000000e+00
