value,error,error_size
1.778220235604830179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166480347181322230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935494989254097220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443993244033982037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929921735270557903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743055837528797625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963381735384956528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048735136551013269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335212472306915288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397656408605802980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809841636580977919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926618995539235968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670436464368957274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055393168834264017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878261514780109565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918249099790184431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980374561820639556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910178527894511546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997367135007313976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856351739968579651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720851575228680375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937852223621214875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209807701933770119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921896507206560045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079056942455950718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835833249832146663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025719930509580635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118833935694229353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016167204643375044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628521403815622648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807765403616323852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886589384973240158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228696231033950426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973032232912060024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715647513663926205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179521576510881786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054826349417957942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139267578813820947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622634761907450240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521443191481895951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727052754286107827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275336092260606335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199756112517847129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070202308750619125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508354563837183804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057678358288804787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044936104885061212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913214913301921882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778986168770813237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845388555710371392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817378015836052896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029278139500390310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823996981877658996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574027195016653380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964061245845528703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926832317087452040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976413239749298612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013804556010076752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039364003974885975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244539654919131877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160747417349274002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010589656361187139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871365730594758503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882319524880411166e+01,0.000000000000000000e+00,0.000000000000000000e+00
