value,error,error_size
1.974403727976298484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170707638706094755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991981040473318743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303638893556541944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614139556694870237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019143393554969279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426554309865449710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040861362258241840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020199714697374915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615824317959600265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079050910583994494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910013850373334421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002172504803614927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056739336298210929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906378719314153969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929054841516067498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902344075713185489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082558849513634769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981738196488957726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200999435283954497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132567893099115608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908433971088096470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862605371579054392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031399964337549946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852505143892283002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093778201020114338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348833592025935602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890020303760184461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072633022595713825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981756865688373281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788613596175164133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110564428382948421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794804342503948646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146694678357838626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974591587336603027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907436443331232212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823418311161555749e+01,0.000000000000000000e+00,0.000000000000000000e+00
