value,error,error_size
1.946478565279855744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094964914109882770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138856780525209800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431625396244548298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781147054471527369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756697164762961805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321312191915925993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684877864456738195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149021423558397714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070847326767000496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592774316666107204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190146095319621367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204954777442705804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977781432556659169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053293766878711324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990187397010967274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812776034350123666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753375384837707784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198454347106354945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051113746064898535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940058816021995014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036162591795672938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064170416646943806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348037752070353434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025253640335550642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752397364102937161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081289432071580237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995330087515171869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994141010212479870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020253806523373896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058152930598727437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824996516621449061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144464764465552875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015428714441261704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904224398189700196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987817284341782553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958671644811466450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000227912080215020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921383771508461535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889341937256635262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391648002647020022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910147179500786052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781750727308772753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149026361105152105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985594528783752821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953435280713901179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260488104967950918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123340258009850601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793705284653248100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007361662223379284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710519404462261406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329901327579329262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901274953025222203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005695879985519881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734785315808377248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809591121605277664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324487299371197935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166391281655999990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002722785798825100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165841088322838814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919259489811156882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188004369539965666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188962089293239899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149405356734074246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914414110175448869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329675784444470210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021109369764043606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007432086804536553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796203047328404878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096353866568753688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847002197556702185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575375113676570038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032037646564154088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254925309089534835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834072832279855803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207865578428597786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889017403473952683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568221846076622228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708311329473590234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022314218262130225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215856886677977400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074233738779645719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747977255992745071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888534080439275797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837760620261271782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744646476120533762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856816911526910019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694322439022013782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971879415803153535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031567373164475399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852695991256669927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907672342389145470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187514778874743726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762548765377884052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123947153658337683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007437907620815665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850386979192794001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958153095306364833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146189921450833538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271617509274273772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958360984019389761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820418735479190175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973232962086580855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218971742724408358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324207953822334716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817406349787999531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962430553610960970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121850598285456613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984671225456513355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856604273793371362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845986579264084071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927512914867295990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706060025163127136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848515144794755827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809508833925796978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034613690985611356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969054678695778193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675979744634058477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754215402176407679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898283045643466949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592835406511501617e+01,0.000000000000000000e+00,0.000000000000000000e+00
