value,error,error_size
2.405935176190045155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903352655134682436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961571599301658964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919734058032865320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384974984504259865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988409392279716670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680634799441595462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802406849141436496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886548387743798472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911115655243488476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046057071423187779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129019750165366887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214466702618912208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816857215016347737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198094304689485767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964337284390478189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084694232645680501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110243864846095363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901813944101135334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915777834061627516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039450345854083224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210878388282599971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787185021866491041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907276491820605813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806570022258814490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263765345012689778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996479081185342608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041019748934554201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829384335121897109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093604693690404872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085522271589157484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691011324234489166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004485141403740656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266925084610280550e+01,0.000000000000000000e+00,0.000000000000000000e+00
