value,error,error_size
1.912719544584364328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137391278019339680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422403202577812209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888027566985849859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301812694597497000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344300708148838552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471494329848893656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068994586496021171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060483791605737380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052969963320168745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143829386029445416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255797489293154356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769645175492010125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939155251514096179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242826255248852618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976908193722720597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099032017284527285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659773617665787881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774537536421127015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744857738427128879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985255978780613617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261701871333457348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199493933545285174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213035031417713228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795882418236927336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343226520775379029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001651196535557986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873206209061640592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924879687233658743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614391927660809500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060592077916260223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249956579281581526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937022879737011394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896566496099818977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998887564935436956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879422080357669955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005686227358859242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897214451491873888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858655524596794706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219829784704356967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346064077305717177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072065299851896114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924618136662996548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974252565968662410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926382455436979058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668078384127181835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314957879541190877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775310787001344437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022348477153671098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735825216049116548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728346275696050682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715223769953128397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018238908148810751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143895783436968827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664341527304211965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880544116639153174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046303722388706703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281092508660027818e+01,0.000000000000000000e+00,0.000000000000000000e+00
