value,error,error_size
1.929367938722673870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048804413288627302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964952898169373441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905450930502840023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934282920716775678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167759931930330453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138795099264867972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185722263743154770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124549903369695869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906259134910593644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028040182950634218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763790601985961359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866026899169113307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959419040097273879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223361024393976848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091059329293423374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012443338292728257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830981752288176523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912063927061598534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996522257066962069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899100476637653045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666654621119338842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926387505242236742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703793030175364009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024479019053820750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847563655856288989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114665276345605349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031450999161184612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015650696264264496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738751908897037168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926338238187729601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949620171050229800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005088497725234120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883228953776597336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882872578021878596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198004149057366163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085621267670006063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617715671700917213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102984845174379558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668566344068787544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865570575710899703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128028126895355143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829331241203765046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851349330004027038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986254297177793049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092308137201433382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751376972656596820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258230325340796441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991276563774967556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864124578684015532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374164709519341798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888511866722980770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825787391401356530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881738082540875823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049905256301606116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639756541700301540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049932928364065887e+01,0.000000000000000000e+00,0.000000000000000000e+00
