value,error,error_size
2.398945907729846638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792904836093668663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219857095975932637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103994079779697302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053751845727995118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111532304449794850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843088522577356159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762827801899839741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919255955717311934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910448494715571854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103485306684345346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417429215674828313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919965333862516843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853575671343520170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665554445340971768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028072662632769507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391459956463263126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630878550416647954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954473227059460072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804035229197264556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023818431547338648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732727306835995051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860848323791980619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283705373654964177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610637023626373221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227881440882579867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377990754444414279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796083119898668556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858012905376214263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643532750864233805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839995754514161419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765905658185576144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061985773805558253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784724526089921781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756589261722998430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739793056069069266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816771201836855099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890675653955173985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183754527064123607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056205000253640947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113232517445934278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842927852550802825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034260105819371844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173710733916947646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359966447661741995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074601959795393924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911970096805855590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588806121622826950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340379018512471987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269518579572188699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211732808608680045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966644191189670821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853565689600167588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091944038074295520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044421928537862598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350570561423711879e+01,0.000000000000000000e+00,0.000000000000000000e+00
