value,error,error_size
1.955177704353521051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233819669769697214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887872400759344771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025059426814528862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940942608672275327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803558657814326693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833162756694152407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944163532098740532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125812316371523991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203167691686488894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316458208325519763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974494362896077249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722469614632967350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851368867339124691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787810095300045532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212393648069863517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103739705716666464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855191013411358369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837235070235548662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981507186139925736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995666698050541754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873859336587173985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311980080330580734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964156372804421480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111289346689936508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929023518965232498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552771793558225255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341506448475986701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995479403568842258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501482891653375873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951787378685168051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796320157936624184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257427649070988451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098898449247723619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816753008148823767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194273709661906580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064203539975167345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054361459089311381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200359759242634894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445135733274518941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313911241553319087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082794234223202068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002985444752247801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969981590397643600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628673504178930997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046775119359603323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043762656151378110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106608903580281122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945423054736490087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122502588632659837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908910722799330628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838622455845614923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939327139248477749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163217503530981034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014240809457957937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023281776862411263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791489068905963222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011728403463151693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295038182777621572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206302809737924164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188384817053539777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938439859969430756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111120514054476516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683382348379593907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029760536535115634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272258588489778219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961463356067883979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133333455368971698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912066782972091161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297150005821210073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206524550318162170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671072956183974156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848726279335831890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274759648271436774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895591620702267832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369180095523822871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853766032492645266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022043666281354035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173218105752593132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872663529355235923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006866619046356703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837321400498424495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948595362334890169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170878105615780385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174849007373179433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948789267965003091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043153628345059403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125140579843014876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815541462152009089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156807398326684932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585780874974136800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078519729112887404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044754117682917993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902455361308879489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026781446987027380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022179423529037834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519303516454856151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219029776186469505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648575731392671173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192629992665802163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593990555902184525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043855831603953277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143785205370149782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233704973220150691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765377155305012025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967639376231110404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192694020271385114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248452070620291821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049170251403302245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166376464092518006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955669070349483718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832409255499607070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397718985367367139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813800750306984355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936826492914629227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613804933532286157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778159254829434133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740092573989350910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838373780022699577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666643284390758595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345431019834087749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806073897442873033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876091155623970508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845107271871736998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623901685347186685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697042503432967919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338893048775942418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445214584665151847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742806218869975510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087497574820015700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559759040380568251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801044223929503119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615057714668664346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201785313383861364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811601779999054429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606630291146612421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117961351255915758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584010557596783997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904378469689136466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989728331540005968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971962200262100851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958222808372083534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154802269075820220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035551460418886904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120502031536506138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236839098205382470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056988552788412505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701479655385412570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891545282798881544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386738243473430998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941409102264886144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757424687766528848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858889452508960005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668207157212904690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049401550551782236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132332265915681546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818857090847730262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155197909594664907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171607516814582084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113626784860181829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777685082837440689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968845989679579134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936612279693663652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143065375887415769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105872980983498621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006999300253268359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129911190205487515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098493138974879457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208673452861181374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044665665463026016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111019642629483428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146703170249467973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860306613684653598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950000942676626892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875567729648336979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125432701875824648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111340814361082607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880819094379145895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227197204899070471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096176312862608881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081064997238195247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361524913242959656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316901332011860859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674772016954800335e+01,0.000000000000000000e+00,0.000000000000000000e+00
