value,error,error_size
2.164629213830991361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158037060205569446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746614367688102476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717546420370605631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219136225857970501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861412561634812945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042622235188018109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646279376377146164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637835279341352290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629425435973971759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136552902004716614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759971213309360749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121669495449517129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894351758054963852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075446144641300705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049526719923403562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878777321749421247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862545775903979006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097632013287972796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036904475072976339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248365020124007430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596063694120812571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885707127943062389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034809439680901733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816496426947978193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398847265433945353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636843195157133124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056168358162665299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117896804412171363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089735156192702448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.314758798805509699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959240406827442271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552847284828506602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861153077682510570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626504705548281038e+01,0.000000000000000000e+00,0.000000000000000000e+00
