value,error,error_size
1.820197936726264132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692398893365830759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215005072830611255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735004060007913296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983557842600465904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983612400341979409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505398107834456667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164979114967684737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851443978069961105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810668737765740843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082994750734814815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721873505805343640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344875071828575841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162022957915688082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824267575165100297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189248999538681062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129042615341122158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895014915078010276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839112611881657600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213319570464107855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715211625210201873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839377671732167485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792679410244388549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032769416037659838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856792770810066173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151804718656666893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947254149659505273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934072258706371983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620332568007804497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885334312876610596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979389039004363582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014361297536487783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940282970162282794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677257279379868748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029705447776013827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167215442670041625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921601772500128646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795712678130761830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970542471321572364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918918240283278465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887693147007205852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898732012072224151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103346939125061610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840819183164333595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045844670768049411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919449046560947991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118136180886733300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677365362594008502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715973130164667637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320788644558328073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782457056343083224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047727778157591416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239056383928708271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854885838721540381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803997065311509118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305146855155518537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954546279261037967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995258835898028948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810321699860155320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980754687926389934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741787063873836061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879216087676606506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155180829292891787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262028068540647041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998707670230130873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847850678597599483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937248863695802470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016233128994865353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186453762651767718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212901511454171910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710124270968690396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954556879194600327e+01,0.000000000000000000e+00,0.000000000000000000e+00
