value,error,error_size
1.533066901741257304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868915266875789882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209784561862832319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310720717456227646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828032845159319564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831501610286288440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012087697467467606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016623339951634009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559107068615666236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081904489974301597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590893795864431581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100755606314275070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358740308119521245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971070787564218207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232435654206102527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064116467532925725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302780532050247331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646195806093482616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142585469509491602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808035833283789273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648170602034987908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515456689391263012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002958263732420363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141714856258851896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667735100946667970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171857975973253829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331322966564778199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015750091267200617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998941863076361614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116424029966797349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201638850100137645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990865963554536577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858236024992683966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783426361643924807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041195926697935192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151567710984529569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247758711137588961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054746711241729784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996426574532921805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820353463844432795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219029084345704561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987092932766160303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786127224782747902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000369529735230500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975885830413356459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250247649022551855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056621888386240116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858012485233707878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089539602712729049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914413020035961566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854400893219279212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425560700428464145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257895438968953883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381249325733515221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882847279543847208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080534018981156663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931979083302389455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791767714386561394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037004337505679530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934839529586889739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743366041740153705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938913978814649397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136240784545555371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906869479156154057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898388320806591167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760814734870450593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027018426359920866e+01,0.000000000000000000e+00,0.000000000000000000e+00
