value,error,error_size
2.230227438662472395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908116642558468357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212979790782629408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854572845136372905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890119955511420358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748036351197622196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959811046405633661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758751611926964031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247287052468827184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751907164019723240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420359949614135076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101116363626590910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035318590272345318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966124556992596695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910211146954996764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360065456578865906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162132279417714997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926257210003744191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164707772089874638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971145145139258403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940174936372816461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000931168154308182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926302629146736223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336782065961548582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267497232325450796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769455867501723034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165336924771986560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989729878471804625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177987964502131391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849383619503784004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922949783541816515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116466353245262155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275670597229234815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848330158383959088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799929098179518050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007265629338732538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764256305119373991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738018048850707586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365919703875465885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783108861274613588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111792750649494010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712572595374501105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687027878400618874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970053875840253355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694717611590418471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189668516693163269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138262912855720188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098214015749659112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021160153326709619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987404613972505274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756773413230398972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032802741960774284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035028420372238855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745616146530458934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155307857549027872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855720050315284197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938244798736878494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811565143529347566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152563527489698103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210748349299015914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202858702928070045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136299098795272755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843355103540799789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806576561771271727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057726710555135696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308603814585244507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070744357675415515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344849401568086833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977622225109048060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030067168400278987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026643212756723500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789986968106870080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047654007692889522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875605207655880946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151900115271839198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800609953583676059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734923017860138472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653767014198030338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061695542774400636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007054135947324625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053552327203761152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733938954561894619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872519049004523950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069250080204651354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173477094603544302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802032621520191569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126549048931812180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887302762167604442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058559905492221986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099063177015543857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605750815439111179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978513116508077019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966467588879464401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131588101927415480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585070384098521679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984091247818496839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074834392018964735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121159050456720152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282537347056093679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553704648297028790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967515693100488150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071501253156983324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649808498666802947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020220668922554452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232777197720219675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262341661978667418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863462674829954224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899259806645372706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945589588764572397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049434724472402536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975128053033760978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976397506139105076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876720940859607367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407504926429682257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739044901469439708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583088784394840332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789076514796977335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406393443726705073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542180244378791087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772581491603402526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824870911047243283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787890907154465481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771093710952180800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992524907047568661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926631130606388353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815204057937954474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913997482933579874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315868055983007423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706501792220937830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854693251910636320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735972417768043385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675702570270773606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889279585049584398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996523650134489003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935114323454394025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664427870745842597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252458974359366550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785907342453148772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931273051635163540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121305864975072097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062658576400161792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015486746861100187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916521472868286935e+01,0.000000000000000000e+00,0.000000000000000000e+00
