value,error,error_size
2.165866263640354106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642653614800310535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042145874064021882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925930045505396393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875218570005411678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918916125244902204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820497361350354026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808390241136132204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098990767099884280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957312807190508863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921251927886540045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975553435169168637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947626263273538427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173403979200026015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243593718691592898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624908392322723216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762242489954252278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153247504663563916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091044140375410265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091988395360248632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076789191076410290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009845977531589156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960454368029312988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841639638825459357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128997367786741890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107991331280456393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259402907405691252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878513682283357156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317631141079625934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176459149327263987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029556270273661767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737904779644646425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803419427070546632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714695358413793258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029247574059429127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776367076521545840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200585595848626497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773688081716765907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970526032037053810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831952402044790063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364883562869602684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146521367388772106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936188716263621146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209151782710609169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106714426042513821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974581570677705855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703396475138689681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132990184115617183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215803882403595537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227230433912649943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784925173628361605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245190957967659173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397623679549274200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650102432854841084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047897103303379751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295284084877921060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134282552459633564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148659770345170017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051710740710293379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055212740307438324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033005480421132560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084488490279120398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966077889638856036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207492314191557625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992022303844959197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784933545382638087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412741702869649529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137756910598657001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526684201034060528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692337677703177334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879556814926638353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297738062229030476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940283178899938221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906746155358474226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740274196586140576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829334535636915149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231617754878277182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832869934319026939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125188920222196032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215773884421530937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805370191485393505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737135850427611672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148710301902263708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136116772677570097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114784032847772721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162772363260080510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088456135708343453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756702656860689160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139757726767494006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120734343355952944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094721349555981504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158718244887131021e+01,0.000000000000000000e+00,0.000000000000000000e+00
