value,error,error_size
2.000508669827027575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723689347082127199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078435231848953535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339113116079552412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688546637257526939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165828997539987455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112918648506241937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965718683800340116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929188402749540288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849013231406944158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011455000269673477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452796456407401671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212330329141436636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963655089393925124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985051272427177338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970486005272416108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651100038190489272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086398537883136228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088559369809437172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082351755307982089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707758032293236639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056024552084829438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708785127623697520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060853283645390732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882431490806127528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275925383436679894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386410382925289753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963928371353483371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865174188746374995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115393013436270664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901519523916636345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182154810811823964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116152384217276605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002532536798666385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945101612368776856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366365477912261284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307248703051688921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018270374070188566e+01,0.000000000000000000e+00,0.000000000000000000e+00
