value,error,error_size
2.192872574122909768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950778284049616573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068075545859781883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231183267398463244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100982022859369280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829816660505943560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840791208040055693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958678427426684721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871283607577547059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604119198968795246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788418505648222379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233789315469449122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947742721574620717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114412975362922253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998009990709103434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782078283447652822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619475062841987523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344986849397349005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448877150928903745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704065147409547265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870135627499363551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801252133223708896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471837922669812926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005521058020185521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951692968040700293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913434649430085344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851507349695132731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126733442156439935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857956286711647564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204876018903131296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883811396246514391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708791240112618937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072714016665210579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995353077383582630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519047663795726244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920780656291621469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952913946820038404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873663759661614492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082299266919166669e+01,0.000000000000000000e+00,0.000000000000000000e+00
