value,error,error_size
2.043251744757552757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032266785125736774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739528625120203742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554245815220922289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158643660462074720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831175825942472102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959768377451291954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054762285360503782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992567532634081573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131984945214541582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972801616841973171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977731961391234350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067381492198026649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701808710594299967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045451962629416087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148882038503849756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036134727806284417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745491347522340675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585061107540568059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040223227751661028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094540723587613229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903660725097784834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247127330814154433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087750702673280756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994714684793922999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075244489820945759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131459040087550605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567533082252257870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047875104764078102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164287367775267867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409073324342500300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326419729758383781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791095862288306861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102062962415524083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187986565994154020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140571310171090502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814460241575396537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668703347131047821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013896473045990376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948650681947620456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767256949318304393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944888649479157650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931017706312407256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978611343392466182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210746269897869709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860019314561767345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931376029498751734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136859644215161680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166714406814538307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991815019146535448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329106858504546551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953510377655913288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861893441119967818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965000004178069659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986471115404114585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443037930619817644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360889629074551621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820308632857015851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767991962665741568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966879410393526939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198669900090164120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173920007644657915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166464355787379858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872034490362732839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080062773708132795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886144923691788478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106128953913614765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991532256908681120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832747119063821373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304586521028150159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081955082295664283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285904117206056085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252678179377253187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965198262238023830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822248711016047551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076242120468694452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113099774880602411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113068296126474621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332136102486561668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899833820180745292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790531812560235991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314288905797818785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691015442927556833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969243359618776168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248567359131110877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818939020675584572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059303789973400001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998185183227722561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046900142224110297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081903277364073190e+01,0.000000000000000000e+00,0.000000000000000000e+00
