value,error,error_size
2.164892096407493227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287140743525377573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873908905195862928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000534154370360795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718070500752195429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954625643842948435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211507842356193976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357121451098512210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015154660012541399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435616478679600050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094848095740910665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110419001200271083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028269827038156237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392622524652760418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613140198605747599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942938723928561728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012646748119908935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226240340036847343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916950466141020470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015575593892241102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932268294098662054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078691968668439927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083157275463778646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140395221031131001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911151123375128691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036256797681465969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232811217792225023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992295690030844924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911312509588183417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091479135796408428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289906983585758837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776391962570491856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878410731861721317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844020075162918104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921768721203108043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917433173240297961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849879778473433944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739003306232456936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802799129275758716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963522643572053639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179408016541322368e+01,0.000000000000000000e+00,0.000000000000000000e+00
