value,error,error_size
1.542558260819036597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225338263227332192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792429752537503163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282057930162862647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152613744389406492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381615616092337007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669919011447306545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880501311059325431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982629001729960549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464668464365610845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952701063192644781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759728421387951158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072765488237908826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017011027534774215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910758807080192412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088211428878966913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088105684463916845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071484278543779922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659852678780924862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728452140917567448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695123128990345052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823901291956222792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276256930111048504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136439206536003610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280489691150505038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215544432536577091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883019924762565367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045003479726898732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334363988656095756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024731373845104798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197970690509436409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075280696393997459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083659754101597272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543809905040001595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198848125425910638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263486256771879113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600889959435049903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930761488829937988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875839028234029726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922748706821649378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220614430794111627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804114631119752588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025133483013457081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264947702581243760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251036510348837894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418523177688247827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944876314205371060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944670297006151216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250912976854242231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973753355315503555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649750029970575227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868113193021972407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984558767487251885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194885740562711618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935202185681083975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845519491587742067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062613545581133323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171751033057319447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753805223088087573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920728474679872377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927996807407757984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547392912668528808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769952049415873674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737604368845273584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183611591594049983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781140252070441932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123239115383906750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174898045128253088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833566457183171039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887268935568422634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679406150568395617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055102290784639152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873985167206414815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979017849011250973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057078704441175532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478003325489333264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912815152298228583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775022098189341335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203692781887445307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598990975976515294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199078643441238512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826708353880308167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358432081693652194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182950193719564069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970961316518413042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709557763016464804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011293048141591555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157034455679551144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975072467557905398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046889279134659745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068611272574511162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644412851992428770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803386843864177891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890408736051151806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920761821637382383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915500516365807115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001855302308820228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763260894047664351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963010595272760739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733822062415925203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417186466942314027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793718314473370867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799091615535929023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188160918213490191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101169569318566843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632201579517358070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954834557461189704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589770249356700660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763543968728848199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318120248960491381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518379872758690396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037975980119783515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758105363877655236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113064328408901815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825689241518345796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812715369441714586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964811659881091543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512618950648563043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025284313303738770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547366156468200415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458913141153732340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726100426556614309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789735780567816903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681040970765225495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596441879308981981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889698635399132343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706404531147225612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620303948605703681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989293849141483861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756950278617865990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524269004141255834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739523929553890014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810890366537896057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074303851954095990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953350027195163818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185690959406359468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694746763204226170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952199438597236281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050274844518547468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086676279611113216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007140055031135262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849697012906415239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218495427202428516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888047505723865527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945487676587463000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704181927520349404e+01,0.000000000000000000e+00,0.000000000000000000e+00
