value,error,error_size
1.943793284052326698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199795622479666690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721972908089531984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890517556621742301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894309118531368696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790045613608753428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812078224361856371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828479701902721288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698580013735850258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706300414148724087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090628303256129783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871998715247391587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946779347382627989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907322636972295626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110527359210772858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601998434387244430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259696847910012352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993964245642521149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815512005115344252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027662957901936025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768552210335180774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980131065846996918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126910542696268536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140303455163079960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998324408864589330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079229927388332300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850112156229939586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365469116836759866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086267228680912922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724805933167529659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429643831915030106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135685600978111509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202274158074767740e+01,0.000000000000000000e+00,0.000000000000000000e+00
