value,error,error_size
1.809525467387854292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849132354796642375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178866556717935055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243377332238931388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998847295405535007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891037027054465014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797177725179769681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200927036742134035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776286287054120905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915487798752958426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306155538862073229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113581022010373189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852526594972103169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877233556565028394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025510824700091916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835958020946909741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916001196524742056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265902424558413486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957571452783363242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205083025464741198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105800109198197489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139529055576621630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950494579559147112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028781140128519311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043107490810271898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216641755980535677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946572747396938041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987640040430853006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429850124757535568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275409122404142082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221714906102842590e+01,0.000000000000000000e+00,0.000000000000000000e+00
