value,error,error_size
2.169907793453974421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029393983079012642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890847153458358321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066157847538313064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749523920307555969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851552666853058682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764481335016528263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214143520395802156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319756533580110158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927415477892477114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007690428090608492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150000763083341226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014924127777391760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929008073636116904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838208509133170665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074035535570409294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820039741041372139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179265746267670778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882335521326790939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083575036253334645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633156071126689568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627793348774152804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924524486312473215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096238957773831046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904681163582833392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103879380038304703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991104934251320913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021563610383951115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955830018924555702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983367311914326692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939620039025162512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915583329622596764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100500548311291382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949647448973757591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065191958855151455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935752120475742899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182736937596288840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021909416565495121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159904646251894178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521578921540483975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196752976970278581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852715004242096342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020281426016478932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936055358269954141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857452054958557852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895098311249000389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176430649871412015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233438217076440324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218939659286516886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777156067387078409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173911407078966818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246274748300753643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912412884464711027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730055513610013307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724760002441292173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971404545811741826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123960480207524171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677962387099384145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797280100869315689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201565264700116842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724876358906380247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808128136881950354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969082155402484346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189009613865281878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064042064918224639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068578014488577210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009891334245266137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031379566186406294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893101728797003602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011955086909908630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886567272606577461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796581460732690516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811762887256040955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147726742201663797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956958822915215279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738421787524750428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839475356021048924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611753177670644988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026854749103108588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234057138423890976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055414293441507922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907443514199054846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861234747229040565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092316768411933126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197848886173239435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068220314756870337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553158608303306210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758941669410243236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136586944584287906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008898050365838017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015504298328957233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938825047667436863e+01,0.000000000000000000e+00,0.000000000000000000e+00
