value,error,error_size
2.246108432725802473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786999028712038395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054364739329851730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114709106649159764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165915652335553077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972783148157457944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850478521503940854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747421388352170979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868202484252692841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387688492563599496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274210929420900840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682164935010780482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617633420907412756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831233025437407491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655976926234072621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882815553225275451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892859795748960750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608821269143226118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014126828623834697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114352579136588517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053097984966889911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080890757595942375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999509728587992186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859228360961067850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072404673059185498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949613793942960527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873228220628784513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101529833094859967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209000256901776282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850011836873285986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230584658696236744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943885501566931495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359456292803477950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823352621472686153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947810043718405737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019075471039272784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427874389478867556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253087634127179228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162324098747368240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705742344508745134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197235957914263693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887603853121910191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902617461501747798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105940046945378086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121541557321462079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111274778435933897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965423254526515962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702434594978386784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114557997314425464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922430082541667318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764729229947410616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206253524957652701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998728112536123547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255424179301182974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915327544494276424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002065265429977359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059777762372164389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165663199032341879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392538764072331503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124772879134733117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796388666046181370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145307457029410969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243994744266352370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123373638340045844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023414329592618444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047373975746037900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977799536056575036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815500759213401949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030645105540561346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060200771881163462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126907003313103672e+01,0.000000000000000000e+00,0.000000000000000000e+00
