value,error,error_size
2.168083934071279373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018214256171462395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245377343728965869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024047736812747544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902134834692594012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329002974767767853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956378992939198724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197060368423451493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021808383548498611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025017691344804049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708832651529832702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070880479652464246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980665359357997346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896846106716147418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088529793480146424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909788185512189784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685546227163422017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058617610339379667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602343423461898553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824950212326468701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993552187432646505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143343090070215951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939034193460580013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966132058486598311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223024792918880976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143485609950302972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152503476699961737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340012154421748392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131220301077224732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292357475422517510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081107026080874789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792341482976767608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315683122196772814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259470722948594812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664006240499359635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068647686498226435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045117075782830796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255877719982128582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201499925107500033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937884452694675730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795665746853564926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949346401181575317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953705488752760999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840001444594097535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160094841800523113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156543641636878306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041294253165047223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267054492232024643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412229048806408471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044946146346361004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865604171782697307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078515694572628192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971497731305242240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288375911691362674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441031824818977469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139389449930268938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064008645020481936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883065716002638013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932705205050611852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335698672378945417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303105676023492165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683051182256683376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002978374373262582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257910649850018459e+01,0.000000000000000000e+00,0.000000000000000000e+00
