value,error,error_size
2.232642064709381202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210740051128426487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042643667784004435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958007197172158342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610943608408740957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132561297960347346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049614629775744490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097822514356355939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878321555543705301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979742173497337632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968933172384075547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888602408626765694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024285811619504472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041806665118248176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402177311659852421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048450590560164741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601583068971856605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792564910273710410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323246666843258978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937143912056611228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745714080217499387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279722316880219068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953040256218156046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251972464962279474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897962341633623140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883512291542328754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031107274662813467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731051929792777955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085229591923172165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137195255617235645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018671694287703744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124901844328330114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016962003556768579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200105679708975970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899682129918570794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138701605075358003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864990163456446126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165997909788004705e+01,0.000000000000000000e+00,0.000000000000000000e+00
