value,error,error_size
1.949955110547295334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663963600724107650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892935634963465574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222321501147617084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935255831296736773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891990354351635517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619064270793671056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863755146990316192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832201294152684312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184159918374374953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046293944378250274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835269351170837382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216442310168476837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835435312861255142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892903173683048124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086929090764011718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797241491100540145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042948533238482156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998444159849816870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544467708238344805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350404786205983498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992347105802164364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993715361191627977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289921079461544551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055390082256010231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621641879984741053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117406251727261690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376727701369473422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787521801854926906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800579096891403807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666976242137081954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114481128495929951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762257267453093235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919492660981599741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539130550108932027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979971390540591969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962407407540126414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314206626191370475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186809919849262940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794041529311166627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492374696756848351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363596035257086925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014165433738439503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483881871392307872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932345201759080666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949529090622071692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240174529255897440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171705101433391150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984213773632346900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162143695656872211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037457546080779736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960888163198152512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836459989818256489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924102451834339433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722384869803305563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073055154404141120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925334333698997469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988271478054173969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921384316275968374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803857356728014949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400745869112271436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016356885162038637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959037285617767665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352621196570424900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147681113547486831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315193697659959327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079650781425804951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958047223932836189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689696970255061004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048267294413713202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874757002111080695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253985686121793819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884410151485210250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751104426630331545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180020224209251367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868573685570629550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967076328298152887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323213951633742980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981161193736843273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194817126406282526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809873695991986153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308403706528214272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111883488164749778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760231738152674197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050625439480329604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688265482501334702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324037769837979184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442299387653012843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852207689396125900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917381889746891588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962487217839671416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868578921563593909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021567188282729077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940361398517453395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451411274224678039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228105570036613869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019755175623372878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132756610726105251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994494747221207120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982614047305223082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941793916911010243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363484912462851284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979745164686687531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699812733046337598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196483914673730098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760877884639514335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921287927816710450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207628123311571144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763947488204226488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755273251068838647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792183475706220008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908897622309325470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884955107105612626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187892561396436975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646258763179598361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753090411018237660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669583614182813847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730203087637592319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933514473254977872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816799006866160937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950954028387569394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640203153078995513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646303608759188819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604156378366116087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837205209131082029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756900235692738477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879058143545186965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713724254979679529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570618816491746372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783184207181288627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769146567625284661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642693171607287184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782231571199304199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875530605032815856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158666040172965950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025998097895089245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771091988795483019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967289990513206988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169815647931427804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900951660497490536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871864028291497561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744447379876665138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075949493605317286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909785194996221946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171047005267475072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842914097909208238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178878958544730438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984662288439022859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026829401383221807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995715315659406031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902731378594090472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861063609978710076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880356042968169561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763088341675066317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016831607435466367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192062949024186480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052392222148159817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057274098698273690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694854621415834117e+01,3.000000000000000000e+00,-7.000000000000000000e+00
8.371314453455298121e+00,3.000000000000000000e+00,-6.900000000000000000e+01
7.477054271011523667e+01,3.000000000000000000e+00,-8.000000000000000000e+00
9.028417694275799477e+01,3.000000000000000000e+00,7.000000000000000000e+00
6.240971209343054227e+01,3.000000000000000000e+00,-1.900000000000000000e+01
6.527282707126423134e+01,3.000000000000000000e+00,-1.300000000000000000e+01
8.159411517273963454e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.964411672738347647e+01,3.000000000000000000e+00,1.300000000000000000e+01
6.512395399502635485e+01,3.000000000000000000e+00,-1.700000000000000000e+01
1.154813445562707130e+02,3.000000000000000000e+00,3.500000000000000000e+01
9.134748000154989711e+01,3.000000000000000000e+00,8.000000000000000000e+00
9.139907292983011189e+01,3.000000000000000000e+00,1.700000000000000000e+01
8.714294476827701885e+01,3.000000000000000000e+00,7.000000000000000000e+00
8.744121867695437800e+01,3.000000000000000000e+00,6.000000000000000000e+00
8.947618815456510788e+01,3.000000000000000000e+00,8.000000000000000000e+00
8.382717975661033449e+01,3.000000000000000000e+00,2.000000000000000000e+00
5.741785657535598375e+01,3.000000000000000000e+00,-2.200000000000000000e+01
1.192136713063150353e+02,3.000000000000000000e+00,3.700000000000000000e+01
7.099669989247674096e+01,3.000000000000000000e+00,-7.000000000000000000e+00
7.765267892799477067e+01,3.000000000000000000e+00,-5.000000000000000000e+00
2.961730684544748726e+01,3.000000000000000000e+00,-5.200000000000000000e+01
7.779236487884040230e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.220862034482305063e+02,3.000000000000000000e+00,4.200000000000000000e+01
7.582810711915011836e+01,3.000000000000000000e+00,-4.000000000000000000e+00
5.769081928035426188e+01,3.000000000000000000e+00,-2.400000000000000000e+01
4.219463324665335335e+01,3.000000000000000000e+00,-3.900000000000000000e+01
8.942029513531495866e+01,3.000000000000000000e+00,9.000000000000000000e+00
8.264528463573782346e+01,3.000000000000000000e+00,3.000000000000000000e+00
9.089838679183264958e+01,3.000000000000000000e+00,1.300000000000000000e+01
7.889493892261188535e+01,3.000000000000000000e+00,-3.000000000000000000e+00
3.989461241208424269e+01,3.000000000000000000e+00,-3.800000000000000000e+01
1.128861088290691583e+02,3.000000000000000000e+00,3.200000000000000000e+01
1.186696735066597199e+02,3.000000000000000000e+00,3.800000000000000000e+01
7.597607347186219329e+01,3.000000000000000000e+00,-8.000000000000000000e+00
9.111217088896549399e+01,3.000000000000000000e+00,7.000000000000000000e+00
6.688605931622285539e+01,3.000000000000000000e+00,-1.200000000000000000e+01
8.315098672181380834e+01,3.000000000000000000e+00,3.000000000000000000e+00
6.842286770527800854e+01,3.000000000000000000e+00,-1.300000000000000000e+01
5.324082353297660575e+01,3.000000000000000000e+00,-2.700000000000000000e+01
4.277333049929525544e+01,3.000000000000000000e+00,-3.600000000000000000e+01
8.324311015831136729e+01,3.000000000000000000e+00,2.000000000000000000e+00
8.104593411545451431e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.125321905436191514e+02,3.000000000000000000e+00,3.400000000000000000e+01
6.490713569821380702e+01,3.000000000000000000e+00,-1.400000000000000000e+01
8.741559844517614408e+01,3.000000000000000000e+00,6.000000000000000000e+00
7.633958249633673177e+01,3.000000000000000000e+00,-6.000000000000000000e+00
1.093179330156537361e+02,3.000000000000000000e+00,3.100000000000000000e+01
7.367308421010811514e+01,3.000000000000000000e+00,-5.000000000000000000e+00
1.291130857435379085e+02,3.000000000000000000e+00,4.900000000000000000e+01
5.689812055850740080e+01,3.000000000000000000e+00,-2.700000000000000000e+01
6.720430624367264727e+01,3.000000000000000000e+00,-1.400000000000000000e+01
1.024167141107622996e+02,3.000000000000000000e+00,2.300000000000000000e+01
8.023876754269016942e+01,3.000000000000000000e+00,-1.000000000000000000e+00
7.303374780481028949e+01,3.000000000000000000e+00,-6.000000000000000000e+00
1.020027073296952977e+02,3.000000000000000000e+00,2.300000000000000000e+01
9.896565423885616042e+01,3.000000000000000000e+00,2.000000000000000000e+01
3.997330892685543802e+01,3.000000000000000000e+00,-4.300000000000000000e+01
9.507941465010274840e+01,3.000000000000000000e+00,1.400000000000000000e+01
5.236003481080869904e+01,3.000000000000000000e+00,2.200000000000000000e+01
5.253110498255389871e+01,3.000000000000000000e+00,2.000000000000000000e+01
6.175400625455050374e+01,3.000000000000000000e+00,2.700000000000000000e+01
9.641811475148205801e+00,3.000000000000000000e+00,-2.000000000000000000e+01
-8.384306882784027692e+00,3.000000000000000000e+00,-3.900000000000000000e+01
3.898622632726658566e+01,3.000000000000000000e+00,5.000000000000000000e+00
1.563768942556220054e+01,3.000000000000000000e+00,-1.800000000000000000e+01
6.778966957851176289e+01,3.000000000000000000e+00,3.800000000000000000e+01
4.462227563719271473e+01,3.000000000000000000e+00,1.300000000000000000e+01
2.260177030854239177e+01,3.000000000000000000e+00,-1.100000000000000000e+01
2.673815746625691858e+01,3.000000000000000000e+00,-4.000000000000000000e+00
4.150239262251947281e+01,3.000000000000000000e+00,1.300000000000000000e+01
4.017135009255500933e+01,3.000000000000000000e+00,1.500000000000000000e+01
1.693981457944482827e+01,3.000000000000000000e+00,-2.000000000000000000e+00
-7.661368099849376279e+00,3.000000000000000000e+00,-2.800000000000000000e+01
2.648382281666738436e+01,3.000000000000000000e+00,2.000000000000000000e+00
2.851777409709617928e+01,3.000000000000000000e+00,7.000000000000000000e+00
7.573526089123724603e+00,3.000000000000000000e+00,-1.500000000000000000e+01
5.975015063996655584e+01,3.000000000000000000e+00,3.800000000000000000e+01
4.674771725230592523e+01,3.000000000000000000e+00,2.100000000000000000e+01
3.095616998562072908e+01,3.000000000000000000e+00,1.000000000000000000e+01
2.801564012682211668e+01,3.000000000000000000e+00,6.000000000000000000e+00
-2.143199016228340881e+01,3.000000000000000000e+00,-4.300000000000000000e+01
3.474789434102965657e+01,3.000000000000000000e+00,1.200000000000000000e+01
1.392447460517567137e+01,3.000000000000000000e+00,-6.000000000000000000e+00
1.731587337278924821e+01,3.000000000000000000e+00,-3.000000000000000000e+00
2.188763635261472373e+01,3.000000000000000000e+00,4.000000000000000000e+00
-1.485934550656847009e+01,3.000000000000000000e+00,-3.600000000000000000e+01
-4.133209572728834047e+00,3.000000000000000000e+00,-2.200000000000000000e+01
-4.545812375114969939e+00,3.000000000000000000e+00,-2.500000000000000000e+01
-1.243082119692505927e+00,3.000000000000000000e+00,-2.300000000000000000e+01
1.596280773447249146e+01,3.000000000000000000e+00,-5.000000000000000000e+00
4.192321214128295281e+01,3.000000000000000000e+00,1.900000000000000000e+01
-6.034219521372261141e+00,3.000000000000000000e+00,-2.700000000000000000e+01
4.269428365905413614e+01,3.000000000000000000e+00,2.100000000000000000e+01
1.656516212569736979e+01,3.000000000000000000e+00,-8.000000000000000000e+00
1.587069055378350058e+01,3.000000000000000000e+00,-1.000000000000000000e+00
-1.013702533101589864e+01,3.000000000000000000e+00,-3.300000000000000000e+01
1.667257201934356203e+01,3.000000000000000000e+00,-5.000000000000000000e+00
1.025878385580845631e+01,3.000000000000000000e+00,-1.100000000000000000e+01
7.039637011908182274e+01,3.000000000000000000e+00,5.200000000000000000e+01
2.403748571333788675e+01,3.000000000000000000e+00,5.000000000000000000e+00
1.461825769390195262e+00,3.000000000000000000e+00,-1.700000000000000000e+01
3.351162533165847890e+01,3.000000000000000000e+00,1.600000000000000000e+01
6.152392497061001109e+00,3.000000000000000000e+00,-1.300000000000000000e+01
1.924474640724601215e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.876053529714440060e+00,3.000000000000000000e+00,-1.600000000000000000e+01
5.128600261241490443e+01,3.000000000000000000e+00,3.400000000000000000e+01
9.860643912159368085e+00,3.000000000000000000e+00,-1.300000000000000000e+01
5.588086962809968128e+01,3.000000000000000000e+00,3.500000000000000000e+01
-1.220574117915720791e+00,3.000000000000000000e+00,-2.100000000000000000e+01
-2.821969278899160827e+00,3.000000000000000000e+00,-2.300000000000000000e+01
-6.343848559232945661e+00,3.000000000000000000e+00,-2.500000000000000000e+01
-1.542004937229027206e+00,3.000000000000000000e+00,-2.300000000000000000e+01
4.922531963433711866e+01,3.000000000000000000e+00,3.000000000000000000e+01
2.400586739292188199e+01,3.000000000000000000e+00,3.000000000000000000e+00
-7.387392508071766173e+00,3.000000000000000000e+00,-2.600000000000000000e+01
6.541978418986187194e+01,3.000000000000000000e+00,4.100000000000000000e+01
1.820664281296304665e+01,3.000000000000000000e+00,5.000000000000000000e+00
4.972906385085198622e+01,3.000000000000000000e+00,3.000000000000000000e+01
3.081242396376568138e+01,3.000000000000000000e+00,7.000000000000000000e+00
2.004156043376196195e+01,3.000000000000000000e+00,1.000000000000000000e+00
-5.422851822206489203e-01,3.000000000000000000e+00,-1.900000000000000000e+01
5.866810695339241022e+01,3.000000000000000000e+00,3.800000000000000000e+01
3.390921662078196164e+01,3.000000000000000000e+00,1.300000000000000000e+01
6.263007629314365943e+01,3.000000000000000000e+00,4.200000000000000000e+01
-6.215648866536987782e+00,3.000000000000000000e+00,-2.500000000000000000e+01
2.189407444625694410e+01,3.000000000000000000e+00,5.000000000000000000e+00
5.510057237491853499e+00,3.000000000000000000e+00,-1.600000000000000000e+01
1.929408449262417591e+01,3.000000000000000000e+00,-1.000000000000000000e+00
1.917267090614681635e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.485007737145714657e+00,3.000000000000000000e+00,-1.800000000000000000e+01
5.178071102834412187e+00,3.000000000000000000e+00,-1.500000000000000000e+01
6.448032839021593077e+00,3.000000000000000000e+00,-1.400000000000000000e+01
3.260293439386605741e+01,3.000000000000000000e+00,1.500000000000000000e+01
-3.659400478833330084e+00,3.000000000000000000e+00,-2.500000000000000000e+01
2.101711972355198910e+01,3.000000000000000000e+00,2.000000000000000000e+00
