value,error,error_size
1.867574448060716819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936250522464350254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282394275253021831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066714164107905560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565702616373815914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139819926478383039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111838167908670272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816161638978475423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870099569357670433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304786395934756627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053185932513607526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775489222876238671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838409357149708967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781685659934489507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167531986275550082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233325267299782269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875376664789819259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942346042463566391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153022542728790256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190724922937543084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377507116954556921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169482211385470194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065156877944697555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977368534123447219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644961911583760994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852461667772907816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979370340407959006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102967865890867216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105528920190506881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941039584456255085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186872999522138272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766088509542624863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285277550249623246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812769955717440951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504793413869262864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171907403406520842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625975290727986078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907095860842645152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994144791561381425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776207474382990625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138636445025507271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792676652338370857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924585099743285710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734385377353811819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664912451843705554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779030319953629302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258075400089471785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957389774387599957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842479084945536627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139132223562147672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874201950321659282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022134610356382112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959213223706293761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708535956751163098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057221750709569008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926547815374956230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902665946748801673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933617263949605203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887629547694102428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654376659163322572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739703999466551210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003733373823184394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781009526525171793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003506295422873507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133649423052263572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347915856283955804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772862639365230919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344505634335502720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993540992712097903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958291297466159619e+01,0.000000000000000000e+00,0.000000000000000000e+00
