value,error,error_size
1.855560172532661767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467396400729668215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023459205846064535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177043524717344880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035335342478781584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022090588161090352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181356861729658192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189837563588284652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122463018160650705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689669045776327039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476972624573078718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067471683320006903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037212156894259252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978195294107655400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856981186981579057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252762488861186796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048924117878960516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792785822366739978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904159642450883894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901713015772484638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969108875603324904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291535422490214202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715115144454789231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893462436972458462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606045803025930496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032231160041461493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019083042658179394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847964045723400517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552903446572806345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709531237104455670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838995154907989615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937371653944104466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893983058834435340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251737383306969065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416497879134474758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945404412106114478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195265573992535835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199549586029924342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974056160760631329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246222935596153647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374249595699869531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787545981988858657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158709184030816175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109680112845722633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890009190418541607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061580651366109151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331266746436016390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301990131012655283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957956765230027329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700249547366983549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982190551253923161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284590593630571220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714271689489802597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084747648659777752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326758741240426076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635472042607629106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031571165762216680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007488507443547476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076534186775740309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680318500127685510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162106724716418427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101486421759624079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126254478159069095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071900842994434910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002071841990662904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030422701201134217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769379520947646256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032430877953828485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809498061993299345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126503459274404406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936494169232800289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902269793808870091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110671853736242909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597864167371636768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384575433811599865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240330025935253033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864478743698263230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868131185041675835e+01,0.000000000000000000e+00,0.000000000000000000e+00
