value,error,error_size
2.063714033652282254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356687199930406962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011007979897987141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899318394414418165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869653156927376259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917845450927327988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976825612591774828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988095214205723238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829115015622207707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931835960328995228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979932247962687697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612826488386025048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942844992218806510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966275619834108213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935399745985763431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171648324356739579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238984638932531723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151403148899580842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706519861993954379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184965413026393932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895085315658976555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032386667090198173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961542061381313928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865856471573428976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954635552091581729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101004669175157602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115897786448584128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968135913137966497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719127275346524542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059764513947135356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765440702219882851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817717497370660951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003467690128359635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436277224743700742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019829664339615150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128218382667611408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909058411236965114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160990021790557591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878136788770645538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095350642475336755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566098224874585654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697458711075724125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493271719126898134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896236177203549289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908013879398946600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378433319567359661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861069325111437323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776135832899903733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827677222870040197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524420182451888373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315230112900414383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939157861336068578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985502075465895189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339215613625287205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674178133485267139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751573154324595194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235700120741820029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661374386340902376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127428627111405035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235003692439044798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201343506129557070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978881630879896392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399375611063573288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230691229741601234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792128013958002342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875108484170909762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632562728609633140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128185229049117311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648689963024878580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077058411290420636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030684606953404270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190863615808302711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905224234975387887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054128666486080945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090034749390975222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285721661114857994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009469515616953572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883874782912099732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820630674764650436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732547483072225347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676729153661445082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978030549603728971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286956329339717087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334434225162916476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082810114563228510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642767421569683250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152272603484511393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001578354253290826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113333975086569794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343559295846795010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919406631891892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073329100972561534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275835773273974283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977079653015306704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199598107479161513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656528068630206363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135107401639401914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669316577055479556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007633668480833578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069379948171218331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552209218458308371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815620615294033158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954874989808406838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289505964442394870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161622203001003584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969390581054364375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068941558044102180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944571010069627093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653624323485766467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617696727086406838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839062091102812246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833531142543949954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771016225153276480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911723231912456811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921189139948674551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904063174299528782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029784156438445564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857241352995146144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733143544920579870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862932524825549763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925852183743279511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822007826454597534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681140835189064831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742950842843146120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747260922226745095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512822672342781516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643003469324800392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688717465797222417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675458508450576289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626071255152881179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024617001714956643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595500788414227600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741422833601158970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945340753041806181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890372600915021906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188841043792092478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096680927990972521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923409994309018600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876068768197717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980046747926151340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954686427456296371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824305943256761964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921597329457063097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092091211674249962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765466409016949001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965978365389550220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859105248037063518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143226342170844134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917933001247081393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018844700166442863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220606906920252754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624315917509836993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040982913497192897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063594914585246443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863937890768583827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149867450923252932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304483022917233370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790453964181551783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090889139216254478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703616663296686795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834749009817713272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861570264949037323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436744979358599039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127720277859836528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875448016688822861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848997033914226051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041998134895554529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721095531782796684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966196291132393981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872658071559953896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953254489195691690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902506277013034719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982047495724295061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149544110173695799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903962993518229041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090671425553018992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311891361345664109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058146644093724831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870548287698309764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299773743210786847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087811697045523829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822704828729757764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090760933060080617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851665401877882289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339996403088531451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870145513962955874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170913341782468819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277597216578918449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900620478394579038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798144121493876924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805489031138591827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056342592087462151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803327424374427324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895588610521372175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872840608501572035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928859977992195240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963334743194117493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798724899266657928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093348357841321672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976880159443012985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849838818772656168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933052434082912896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089807350777675765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118847963112609989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649488925994748456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143781725308527086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097273277848935891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897746383451550400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085910004739940860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951989334359971906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834625745898192406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410595218606712820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918798984248898876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953040952416068876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880309110433034903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149868042621025666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012731078547940555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432911182929965577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128473915747623124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996931044630283125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410267197315214105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164997245708013907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416738611708822759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774956743929543634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052659418972513095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127056909482481828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993317580027072822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019103399138245791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648357622275533529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385441097828034884e+01,0.000000000000000000e+00,0.000000000000000000e+00
