value,error,error_size
1.989189022309452071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972983077793341522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630895605057045117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920020514643094245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953253161962370754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196246912076470537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956210339051500213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155058832288018422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738996042709776901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176111383126447052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157394090594568681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011310134817943052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945514959691092827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067365118034389226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953293758832035110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843498633255323327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924879948590578849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140370544512264317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629903343263677939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729383468469610818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662489116741694062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956889996091634387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785369767929361018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101062520771245801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571032374056004066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104175207020708172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800030846849293553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324461315530756877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864306124996612368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844726841128950667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608732556293598392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416061946968749652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108008935465459288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433922667273701990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736207820576485261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940640181780511497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943843315731461274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888645776319457426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790734003632852023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115510423377066829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973607891934931757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916028561007400555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217265360117716710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119391303196474752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840626258326283349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684944453968373068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121167785519600102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961172000167830376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949259132856406040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218925870659252908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077081575853870987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404672343578507565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171452451326458899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731192369775127560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574114893712383179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989443989346036190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300372408156663084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697805081680226635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076536111843792298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906419228063804283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902684898065770724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904053499095561364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087955567518789479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751329879593321692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283506567532043618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986513346678020753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919039302111901080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400045609201227848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984789024068895813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989350549066408647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197696897335595168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838317473936326607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056932956966285886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058417784788837679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016403503353666693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034135880433766985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715255954651840042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086435210567296750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945180330977823857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237759816600113538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080205646670435726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051902755081181340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071902540605729826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208826617794635894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097663443060604394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071448417799628317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889658822286097362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749664741766558507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078154033296686976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015499980245493106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080125553527829751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057200069002488618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137133763739340253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780901933123302072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363974721859456452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115059411884623941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944768875168720612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843843451591020255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094737409672879025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637534676760164487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009448428005241993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110059714902870454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039051413852126515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904826129192841933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827048567966151182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247965388835091360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924447276952026087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797745616578613337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486636588931801839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955516849340595797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878166466187136052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858148591179552511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826252129330984530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643088259583666400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834423987268786505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035342111001838816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778031732595148640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587506402327758792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939691756927567212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061439544126588430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479590641691639519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661536014999720123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846448224545189021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503264780595274885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570972165215570726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935147181923574067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733724041523082349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886469221409488739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431777567667052153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873165307692950421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425257901669685623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922477870200751227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323267567860958138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953942867390034621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896238716143844272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846939041647131319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802204697210625284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140045227647991055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113571738507741316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687537923586511113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901098164193346918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906666419595264017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030845555254697388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729329930382596103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772232373948551754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918231792984046535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656576238881768859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327565661122648066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938547670462108385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946821038271340853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863005754489459775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799110200622408229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150848099249878942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733677641663574320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784915473521657248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279364894783945772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301657084679233378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001033867449307024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083680382247298724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816588508231150456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952406491491422003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834409423524039084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317816572344418091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542446083974013504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918347898496801918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933979623574937534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012022648954273052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830433361150586791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063976826215996141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097326640828948996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012741358236355893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171092966480004804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766422798617784906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697113270384761563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983903211278629897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055205420766471036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918492679505162357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955842020670301906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234347928256178761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038861942188971454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127515312036229034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575671768226897029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231262295900943116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139724483780409514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590884210234356999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170851851629947760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795855562009357698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240681026158114264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333237687022376861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739981834543286254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947036981518732546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746310209722750528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143444759230970931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674605444576823743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163427550067055449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205937000143265436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160324403781812919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794021762776203843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919435962641665583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551091697250654988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005769246758065094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290415586623451816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924069731482290990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796676060530097629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942159870744315242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674718791837538845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872958908686038626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095868709067839575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457617739652732780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964378344179648650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643104750627969679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063271055577637014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038909217178405697e+01,0.000000000000000000e+00,0.000000000000000000e+00
