value,error,error_size
2.136148807195199595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006020123199126104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982761550923228100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109163715362895886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797416746443552782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792085509078768268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898384561329265097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458115728292607827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945352025473818358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896869894967965564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790542516391090189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011699978014856072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002780892167864479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781114195387418775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825781459490782055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700586078103794563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823131024753473284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054004838033112179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054099436280965207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158027838384465014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988527633991456867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900881937245678799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156153111239709474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110840789784011307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150492941444594308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969161663027998799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184022588465318293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162475202334245594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087480164584707154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132672752108540948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089014507829003620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834467782510916223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147312910167103439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029598930568590376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219836248237745480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070151811283504983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274429841302963595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224879995582876191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088937581424664813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870338717890321334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862775850704468894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188879510247760862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029686168616576580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049096216605219567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674641383484617307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690827890144531409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833900283751265192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967201454733703514e+01,0.000000000000000000e+00,0.000000000000000000e+00
