value,error,error_size
2.370429107912927336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076525628991470285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986992391847035577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083996942477770631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803973320306615236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200917485998781231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858489189724700807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945189845178466825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625134004456516479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185862896752566442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954239274813418348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232877146198639551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113136534902649188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177082631062625140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284023920912488848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998622075539939047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968822047514120399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058786083318968352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208976048381677515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039607828157981828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818948183869794022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274660317755263605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472129110133487906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150974976521458615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303541945163957294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140961946942134020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814314326464136684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266223415607147729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208268061782105462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472875610457414552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074273798009579650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702900242579547552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509469584838458900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285788443729482466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815356651002478827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368660847992949670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189669772595102870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864519694450302723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300343161327062091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773736154446381974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838811259432096534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225591983348903824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792498438140174954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326202441988190373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111900394879200960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188897133102828718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022800648823067249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141634103897634134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146600484126722463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046787340140797795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245450415379464815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982371761794614073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046287293596344981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709372816117646465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868381562262355189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902058580614777483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948725986927233222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129792574096834201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823684265129345050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802050046075494549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270459854527401333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043045272280989266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000198861629390024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814054592257957310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183939769741660086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116535398428271364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174419121746786132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969523373962241308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055102917269263330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771724529201567577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802865291811024662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999006666926698017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076249448811454101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658261402555765329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941239968374934577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825079451093267480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183010186794527385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230838914354121272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554628332972981397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220323015147195633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934744618783997083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981020181871599206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885753049262982728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072694646581577160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030941609057738262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286919968818183690e+01,0.000000000000000000e+00,0.000000000000000000e+00
