value,error,error_size
2.041226778864166391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118263093294852339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129553849467323801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037764136681860094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850468752622595048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841320980213457403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975055998244759436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990339353190719152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822545034262765284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696146714834591052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126848221730107369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110366081858131437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144477205361291894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909838465450516409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132989243244396249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962733278049832109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747308921287816119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082420239038112442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002457647172122535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152991003413041327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224906496161310088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096117225171085252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941858524608478831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708120087015117861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716503642792395112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946421526399899093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080451721608913829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037003364475535250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999499534001580869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936409863482789362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766640642639747227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794973592480914348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984630532978810180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092694112575454568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063385037619819329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112146718550085112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948654755479316947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889963647811969594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389630439603701362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108580861444821508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369675352968678439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050592608764754132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738647991126928360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152143119207698163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995931589726397348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076394373577695518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223078115786402265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824809104412700478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945522728933715584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926292276830546513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524820247257028427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809000061470015197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830961412029188651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068961680392782654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266425323678845416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897934977420943881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956569726259858299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970542992889220812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086181737139744996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146671332364355678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376219047457199451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862626332432511589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826144795540235677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082200729457973765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852373843376199503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870771699487679740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862967892924154967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993245452354436154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730254386431392533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083319551459979735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210735272407623242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203772839061917210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025084476452129678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194204239902028064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195149932921624725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088779505866593311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219762379393983309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085264863051110851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907020803521831454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328098872263030827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030165743219895802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093843161905993711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069455167047695809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902715444451306581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907568082643745910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472060191321434885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236013934461990260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107174923939688682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209194698605001506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709470282165094090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934461950120519091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812366925133881423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769635115814530124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930533026325125334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247999942236304705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046901500526780637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989281389953272949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254068532218624199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266482340400760620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301349058657235958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897695589765475432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107967130707668701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939989792355926213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069419918640432243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417748197079958672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833152354758744806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884098192868178145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230405249274392077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947294899392672107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661872306853595660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714915563169107315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566580973290233203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487996052951547199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710553172237766262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897215805957716839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899096385025232792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517093185301436620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499065911343745938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681494715003923091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894564425368719185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588717594691057400e+01,0.000000000000000000e+00,0.000000000000000000e+00
