value,error,error_size
2.356869407620537871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969720676083807831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126714840773423276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960206304883147155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215455513959498290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828869738526919875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811629990240868082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058244771475882828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810062934276189850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343719478788274202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647197358495196440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851486759174265018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199322893973294057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231585937781703421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043513634743405305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639784996810013595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880133461074203538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969852874259382602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721855769223142829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948189725949685780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736113415949537853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964703829161176074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141288563488103946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809269645969944662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187162345806347119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189765352203233917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971153990788092969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184949403632745657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079184327326792214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299239701420518500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000740690448141024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152948737143867675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868483846528098269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916314220747901942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898038056504070781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965256143225818164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871339578069798293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970187149128858195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795940500633646408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758189267231726305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846799700317064818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176551799169116563e+01,0.000000000000000000e+00,0.000000000000000000e+00
