value,error,error_size
1.903317921068140706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117234405456860813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975590926666988523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121980822059583360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886380858576365327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231324781041654504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019097390500084188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992825340215391705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294022083965001357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045853273111024606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197346862234056175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775754810085477331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483194145739941305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199289544903250260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675430603209154867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785082320256104182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926717050529119390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970003771711013485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826827935585275142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168139058285860443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277516701489556539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027422124675187121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755281240417810196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849425118049308736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171189813436990690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242324485197114114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212226165174087100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873108460494368543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146826663042831385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140224214164242511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142456596885926601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874715544582657856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943066510935503644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133524447755053188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243611859813971776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206244094531602329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802874573056981689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789233712656945841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896894157827620475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073926116246774498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132808627517858469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937891863911810120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595146846508914251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224973633847424637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048380576403028996e+01,0.000000000000000000e+00,0.000000000000000000e+00
