value,error,error_size
1.818969763865822387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029930269030542433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795722992584155975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072991887753361340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821281012173524516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065381565868820957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040125335316004751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119367078053247866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322937868573784925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270076221932100324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110428530676829695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397561980293612649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746269678700830852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002291908843970347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624839938181487753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200817122491798727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593761900554875410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134916854574932543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386821917154336958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126731472039844562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186468773199588611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071794787447136343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118924805492428476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019937184974867961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666974800967435755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667126090820759998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062849595683355375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984779807116902361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803265782476548296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046841305513262199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946276285684635710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114185254666778846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649646550380990107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905391190101083865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762725053769498729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365314293425771552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956013506844900718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910606604603344394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078496802793267406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093154359302329937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875191094832255345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964739016433749441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743432140046164136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600880306971290068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573920912546355844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400259025317256345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286072193303164823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863582049295648346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975357578201389330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969411756249760970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987393240853398524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617130367316895345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340993376948578231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315943020290342957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182381461713343285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086632131688617875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265684922005308266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455879034767738389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225593188127994893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140509906081470959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913644242943834328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303257463365522995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363376157338167616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315806840497543462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077038141741524413e+01,0.000000000000000000e+00,0.000000000000000000e+00
