value,error,error_size
2.124637342860458489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181967418600722652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868826301828276115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988264802412656351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920674832582464475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685204969071267556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235303738779088434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151591692780834464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601814541467426878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685098316178042310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851860193663793552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166429932875681885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923033916554905431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084373100769226639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114803532187224278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065792222004136036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110681885496183696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322350308321646040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785475614460436589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860928643022414875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136383279942157998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013452516175081541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842911551209225962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650243137074000899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982543028694834675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798388829502006203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211238846587828277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149621139711004503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745407962992229400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153046565178084037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604046130738188936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991409701559827994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360592581641742527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179504628066698757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104573864715197473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070233896624382908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722325410373814236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046139898672907265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027906697969026695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877571171204588296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087491030928528346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144008311825082203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839580873586157139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683606774860232846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263787450651004463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132174749969048833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106185984071958472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010029570498771534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262048313880721295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894043099742707170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807342570280653860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699036291651027497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109120634916391879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888652397163288299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928276302192970348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791160438679295552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896652697646820585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281798364314126815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110599852635112228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229308029229737187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073046469674817871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342340457813275023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009299520363296310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579151732056737245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359590994076328840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187278969214104407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111477935472075629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270998422604858291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108130548778973079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037410413035283341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969040350782437798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027532619599236696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909337681182555002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037725781370596323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017508010928075990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374241529748814017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961751445682417483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263186740053804513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858953842187154848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049324578693952148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824369850955365635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302881860636773226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881583840205988167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951628326277299408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950730992125636831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129562922841897077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845269261506963332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060046018028004866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881937675760137196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966776257239713388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137580062512703449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652587165242507794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092626158503664868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063899553027814449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822344308918793487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038689319080089746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826565042669439975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409704643582963257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235677119647317923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801845508743104318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162369002840916821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885734819278196994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075712901833662016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929184649280420416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046000172112541904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115015195851850649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774602558213524617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278273691357408381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563114701996458678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861074046962305317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920988439452204943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582482221250002397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412213900107016684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744954881021786264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691352819844767907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677556350634264959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787094135594338695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977822891379736348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772392059613454762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959036067017987648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548318497232978075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045403813852641406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603463589680191603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758524416701928317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724340962423130463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652015281254712420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093961152602099673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713744009529472123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696109729896853935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827458172277897575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073522544361823350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027442217273528513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022916849659038974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942100082040744269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551456610833226080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665374723533052759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096725007393183660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233603643917069803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397224092776130533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877336980755971751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045797154555816633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992578712977626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135852321121913633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033908990376781389e+01,0.000000000000000000e+00,0.000000000000000000e+00
