value,error,error_size
2.248586388746730336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080164586350219835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974629487103922543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746539682809321548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046478992363848448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451676110620584836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518932992650469060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895038076776996050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867850674001815037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133203335668437006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190432881760803241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051621765049986124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895592809381994215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996372243267216717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062270676997723129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984755873939358395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148502010877403023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881236225784846994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076657223226872517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922477824835123528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850331187530880328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780181962639849758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767515546686574623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005543399328340115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903689221554405364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816995083487741525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991022833861075725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866634392114529817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038936173134641905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840251714239580849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821610328392428357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224375815029030079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114472646043286730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078107857215149679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250392501411142376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153754336533318536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734304950793419664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932387864531150967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152786484749130125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692594778710931180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046785325672453482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136191062908208949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125889208408017339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230357333358291783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148036194704786084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284113509068100356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794576137762060242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254676157089415867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869226094262754145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109130549784154596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157496785153455932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335457157306353437e+01,0.000000000000000000e+00,0.000000000000000000e+00
