value,error,error_size
1.913282095956583717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967268601329072908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199914958346267113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601015925697015518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744210914305649140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869496617094283764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104252751485620010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781624963916620175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065109821194941730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904211314455884363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083611225692728297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859903677398287059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697921407620431111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359847654516074300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165916280197295052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188370560419955524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828136102268423357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058783560266368795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130626775761754033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509782373615366069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795145133133238247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029400754512053240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933362318791597900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098050814037351586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325201511245620623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432566492837412397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859224070052590605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332727309042045505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413968737422495181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014201739910036082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044482276720155767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274765780966453121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049326549620589688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382314048941477225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704252077217840622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177972358900813887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971304432525294459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814277633007730728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973166023672067126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367358942134728039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294275084299726331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695460874968664555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095704439059925406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654158178387956468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827717595439012044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924286666083832742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577929380420864014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401065087516158769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721416075909410992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346075714212299346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238657712953591528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688067214925853321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966606039328729594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427285054435681388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007768918389346524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000094669488001387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942317183945179337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098306889656511487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682014546530113464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119524147995598540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054070643406022256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831917605768918378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074017640788952832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667952401472826551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759868593952730365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819113561812432778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900182235068676562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027724260446731819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250347120802690881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225736701193888933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819085863412775694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228090082617656265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248247986828290479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867085210508714610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168016545350099022e+01,0.000000000000000000e+00,0.000000000000000000e+00
