value,error,error_size
1.792243817430974318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913727266973648611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945030374918559346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245780223371074058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119345668997719301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690564292177274552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789888772764997782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869880014223682707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123674352416205835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977385122344166035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084950787678656425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143523412636109882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870672624642375581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074913557024663646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084252905934781808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778180822179287901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963014418027662700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852940832041614172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889462158893340771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035452054733040939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664522025321608112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233046421782418633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020697688559474514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400635188246730323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419065463776940916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818757317136473617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955696159299370507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000554302609272739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910451852658592742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378337360391753563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543123395315253887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976308957317157322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820884848050991778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912112057928537467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074791614562977315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976770031015784568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307325570217459543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807376341039307022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419889279959827277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070128593333192413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154826198678015103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292805114558129986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909152229514640453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852924511294468601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905654601347075427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085745213361976624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122508772986728687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075287259472518997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893023811566457937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029685815774914559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917554895423349137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923690381582852638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639658410707273362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865575127091079111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110085169194043431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152264672030458925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027052153907699861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123211599617799550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048184939192290699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222628221239551038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856914225294809739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998993293862382714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699748816137111262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030495186910232519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950885391949743664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966458017078216614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031549249046677375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994017655557045288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416657602573270935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870606170058882611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067732841863368165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925155901856475182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325517541820824974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120128948731761653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334944806837756914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041217133015182839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985232393163401454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894975001268528558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963243713455934980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778219807233771732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634671051174439427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900396043193491735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264212773560405623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784605540184984562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038498517683166611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661580158288874998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107108907509897122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416415790950141584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287814399347405114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958337329309763319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950829209641265649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833778117974458866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392655814399581615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101221513326444423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784245866340119591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836930156346129550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064216106049939725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223382363226889780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328353533421478971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775132049766861186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222768443501937696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876981886092724849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744422651848516281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168066342684879189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651714234661497116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936946057381868158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830607249936015535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762746731490610941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638161517065036321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795403197666034600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498703728686540160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556819049002263000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062377560409399280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631554233099591045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789155301934430042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067145705034165815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580692845365912547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744879974713049364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615289834609065167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574290829776754208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770165222229690016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869896170798060098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845332528069994282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753099135318990420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843037798121088144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852556595091320446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866945612269435628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684501536952812728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487425134741181409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764145079268702432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186007394604403942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686132343233659014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864200962044570531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830542903490277240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459990952148264398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867608881491769068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768404275052851915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097143739079955083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162819253002072628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924168385987640306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673679579232370429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943829463222184017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048434802514563557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809869859034439799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836955696549348716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046277745605058840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772661445015390314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742451059799041957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128149139395043221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826285549374917139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657281981979443231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387868061479586856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062519017864244120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922152671797825008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081422661433380483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827654274824662650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924401077291874174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962879991569670324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032899074522849503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015676670168802787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606226138653951807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710930529723947302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048424627618547333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044177609113090455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108945312965852281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416409791194561762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161912801279234486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146807340521526442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405510133920398630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074476787614536022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896455375089732343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959135483344479667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855884326506755144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094723969144186526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938696536812398108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149906516546300850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879115650600262200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879726350512942190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883936263265366051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055412880167742173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189089380533499707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644216616877172044e+01,0.000000000000000000e+00,0.000000000000000000e+00
